Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Farmville
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB128
Original Sample ID,TB-TJM-128
Viewing Geometry,
Wavelength,Response
320.0,110.43
330.0,118.34
340.0,125.35
350.0,131.86
360.0,139.9
370.0,146.86
380.0,153.58
390.0,161.2
400.0,165.14
410.0,171.23
420.0,177.18
430.0,183.23
440.0,189.43
450.0,194.69
460.0,199.07
470.0,202.66
480.0,206.4
490.0,210.02
500.0,214.1
510.0,218.81
520.0,223.49
530.0,228.34
540.0,232.78
550.0,236.46
560.0,239.19
570.0,241.28
580.0,242.89
590.0,244.01
600.0,245.08
610.0,246.5
620.0,248.62
630.0,250.56
640.0,252.32
650.0,253.06
660.0,253.56
670.0,253.71
680.0,254.09
690.0,253.96
700.0,254.22
710.0,254.36
720.0,254.34
730.0,254.33
740.0,254.07
750.0,253.31
760.0,252.36
770.0,250.59
780.0,248.84
790.0,246.34
800.0,243.48
810.0,240.49
820.0,236.54
830.0,233.46
840.0,230.01
850.0,226.11
860.0,222.96
870.0,219.46
880.0,216.44
890.0,214.73
900.0,212.93
910.0,213.0
920.0,213.01
930.0,212.73
940.0,213.39
950.0,214.78
960.0,215.6
970.0,217.92
980.0,219.61
990.0,222.2
1000.0,223.82
1010.0,225.24
1020.0,226.95
1030.0,228.16
1040.0,229.31
1050.0,230.59
1060.0,231.71
1070.0,232.38
1080.0,234.28
1090.0,234.9
1100.0,236.57
1110.0,237.9
1120.0,239.42
1130.0,240.24
1140.0,240.97
1150.0,242.48
1160.0,243.34
1170.0,244.11
1180.0,244.82
1190.0,245.79
1200.0,245.89
1210.0,248.1
1220.0,247.82
1230.0,248.27
1240.0,249.15
1250.0,249.34
1260.0,249.84
1270.0,249.96
1280.0,250.29
1290.0,250.51
1300.0,250.81
1310.0,251.43
1320.0,251.65
1330.0,251.95
1340.0,252.85
1350.0,253.23
1360.0,254.28
1370.0,254.66
1380.0,255.49
1390.0,255.66
1400.0,256.44
1410.0,256.32
1420.0,256.8
1430.0,256.71
1440.0,256.97
1450.0,257.07
1460.0,256.92
1470.0,257.02
1480.0,257.29
1490.0,256.82
1500.0,257.1
1510.0,256.82
1520.0,256.72
1530.0,256.66
1540.0,256.24
1550.0,255.72
1560.0,255.12
1570.0,254.91
1580.0,254.04
1590.0,253.32
1600.0,252.25
1610.0,251.77
1620.0,251.04
1630.0,249.97
1640.0,249.13
1650.0,248.75
1660.0,247.53
1670.0,246.79
1680.0,245.91
1690.0,245.45
1700.0,243.16
1710.0,242.73
1720.0,242.56
1730.0,241.97
1740.0,241.12
1750.0,240.47
1760.0,240.95
1770.0,240.19
1780.0,239.48
1790.0,239.0
1800.0,238.8
1810.0,238.5
1820.0,238.21
1830.0,237.83
1840.0,237.19
1850.0,237.83
1860.0,236.32
1870.0,236.32
1880.0,236.57
1890.0,236.02
1900.0,234.59
1910.0,234.99
1920.0,234.83
1930.0,234.18
1940.0,234.71
1950.0,234.49
1960.0,234.64
1970.0,235.23
1980.0,235.21
1990.0,235.93
2000.0,236.09
2010.0,236.15
2020.0,236.19
2030.0,236.45
2040.0,236.56
2050.0,237.02
2060.0,237.44
2070.0,237.99
2080.0,238.36
2090.0,238.53
2100.0,238.44
2110.0,238.81
2120.0,239.27
2130.0,239.89
2140.0,240.56
2150.0,240.71
2160.0,241.55
2170.0,241.59
2180.0,242.1
2190.0,242.09
2200.0,241.78
2210.0,242.25
2220.0,242.38
2230.0,242.43
2240.0,243.07
2250.0,242.6
2260.0,242.07
2270.0,242.71
2280.0,242.86
2290.0,243.13
2300.0,243.68
2310.0,243.32
2320.0,243.09
2330.0,243.22
2340.0,243.97
2350.0,244.05
2351.7,244.04
2352.7,244.04
2353.8,244.09
2354.9,244.11
2355.9,244.12
2357.0,244.2
2358.1,244.25
2359.1,244.26
2360.2,244.26
2361.3,244.31
2362.4,244.37
2363.4,244.4
2364.5,244.42
2365.6,244.44
2366.7,244.45
2367.8,244.47
2368.9,244.53
2369.9,244.55
2371.0,244.56
2372.1,244.58
2373.2,244.62
2374.3,244.7
2375.4,244.76
2376.4,244.83
2377.5,244.89
2378.6,244.88
2379.7,244.85
2380.8,244.88
2381.9,244.96
2383.0,245.01
2384.1,245.05
2385.2,245.04
2386.3,245.05
2387.4,245.13
2388.5,245.2
2389.6,245.25
2390.7,245.29
2391.8,245.32
2392.9,245.29
2394.0,245.24
2395.1,245.27
2396.2,245.35
2397.3,245.42
2398.4,245.48
2399.6,245.49
2400.7,245.46
2401.8,245.49
2402.9,245.54
2404.0,245.6
2405.1,245.66
2406.2,245.72
2407.4,245.74
2408.5,245.76
2409.6,245.78
2410.7,245.81
2411.8,245.87
2412.9,245.92
2414.1,245.92
2415.2,245.9
2416.3,245.94
2417.4,246.06
2418.6,246.12
2419.7,246.09
2420.8,246.1
2422.0,246.16
2423.1,246.23
2424.2,246.24
2425.4,246.3
2426.5,246.34
2427.6,246.39
2428.8,246.41
2429.9,246.4
2431.1,246.46
2432.2,246.57
2433.3,246.66
2434.5,246.63
2435.6,246.62
2436.8,246.64
2437.9,246.68
2439.1,246.78
2440.2,246.83
2441.4,246.81
2442.5,246.83
2443.6,246.88
2444.8,246.9
2446.0,246.91
2447.1,246.95
2448.3,246.99
2449.4,247.08
2450.6,247.12
2451.7,247.13
2452.9,247.13
2454.1,247.13
2455.2,247.2
2456.4,247.26
2457.6,247.28
2458.7,247.29
2459.9,247.3
2461.1,247.37
2462.2,247.48
2463.4,247.54
2464.6,247.55
2465.7,247.62
2466.9,247.65
2468.1,247.65
2469.3,247.66
2470.4,247.7
2471.6,247.73
2472.8,247.78
2474.0,247.83
2475.1,247.87
2476.3,247.91
2477.5,247.94
2478.7,247.94
2479.9,247.96
2481.1,248.01
2482.3,248.06
2483.4,248.09
2484.6,248.16
2485.8,248.2
2487.0,248.24
2488.2,248.25
2489.4,248.25
2490.6,248.3
2491.8,248.4
2493.0,248.42
2494.2,248.42
2495.4,248.47
2496.6,248.47
2497.8,248.51
2499.0,248.59
2500.2,248.6
2501.4,248.6
2502.6,248.67
2503.8,248.74
2505.0,248.82
2506.3,248.88
2507.5,248.88
2508.7,248.88
2509.9,248.87
2511.1,248.88
2512.3,248.9
2513.5,248.9
2514.8,248.97
2516.0,249.04
2517.2,249.09
2518.4,249.12
2519.6,249.12
2520.9,249.14
2522.1,249.17
2523.3,249.22
2524.6,249.25
2525.8,249.25
2527.0,249.28
2528.3,249.35
2529.5,249.37
2530.7,249.41
2531.9,249.4
2533.2,249.43
2534.4,249.53
2535.7,249.55
2536.9,249.56
2538.1,249.61
2539.4,249.65
2540.6,249.69
2541.9,249.74
2543.1,249.72
2544.4,249.74
2545.6,249.82
2546.9,249.84
2548.1,249.85
2549.4,249.9
2550.6,249.9
2551.9,249.91
2553.1,249.94
2554.4,249.98
2555.7,250.04
2556.9,250.11
2558.2,250.13
2559.4,250.13
