Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(106.0 - 125.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 106-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE065
Original Sample ID,BE-JFM-065
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02345
285.0,0.02418
290.0,0.02376
295.0,0.02345
300.0,0.02317
305.0,0.02304
310.0,0.02293
315.0,0.02312
320.0,0.02344
325.0,0.0237
330.0,0.02376
335.0,0.02377
340.0,0.02377
345.0,0.02371
350.0,0.02383
355.0,0.02402
360.0,0.02426
365.0,0.02422
370.0,0.02432
375.0,0.02442
380.0,0.02455
385.0,0.02467
390.0,0.02484
395.0,0.025
400.0,0.02497
405.0,0.02507
410.0,0.02527
415.0,0.02539
420.0,0.02555
425.0,0.02584
430.0,0.02608
435.0,0.02632
440.0,0.02656
445.0,0.0268
450.0,0.02704
455.0,0.02733
460.0,0.02767
465.0,0.02813
470.0,0.02853
475.0,0.02908
480.0,0.0296
485.0,0.03013
490.0,0.03072
495.0,0.03131
500.0,0.032
505.0,0.03273
510.0,0.03348
515.0,0.03424
520.0,0.03494
525.0,0.03568
530.0,0.03645
535.0,0.03723
540.0,0.03798
545.0,0.03875
550.0,0.03952
555.0,0.04038
560.0,0.04119
565.0,0.04204
570.0,0.0429
575.0,0.0436
580.0,0.04443
585.0,0.04516
590.0,0.04586
595.0,0.04651
600.0,0.04708
605.0,0.04761
610.0,0.04808
615.0,0.0486
620.0,0.04894
625.0,0.0493
630.0,0.04963
635.0,0.04992
640.0,0.05014
645.0,0.05033
650.0,0.05046
655.0,0.05059
660.0,0.05061
665.0,0.05071
670.0,0.05087
675.0,0.05104
680.0,0.05116
685.0,0.0511
690.0,0.05094
695.0,0.0507
700.0,0.05043
705.0,0.05005
710.0,0.04965
715.0,0.04921
720.0,0.04882
725.0,0.04841
730.0,0.04795
735.0,0.04753
740.0,0.04702
745.0,0.04654
750.0,0.04599
755.0,0.04552
760.0,0.04503
765.0,0.04447
770.0,0.04399
775.0,0.04345
780.0,0.04291
785.0,0.04228
790.0,0.04174
795.0,0.0412
800.0,0.04073
805.0,0.04007
810.0,0.03949
815.0,0.03884
820.0,0.03849
825.0,0.03805
830.0,0.03746
835.0,0.03714
840.0,0.03681
845.0,0.0363
850.0,0.03591
855.0,0.03568
860.0,0.03537
865.0,0.03508
870.0,0.03484
875.0,0.03452
880.0,0.03421
880.2,0.03417
880.3,0.03432
880.5,0.03447
880.6,0.03486
880.8,0.03489
880.9,0.03421
881.1,0.03442
881.2,0.03467
881.4,0.03447
881.5,0.03461
881.7,0.03454
881.8,0.03404
882.0,0.03425
882.1,0.03462
882.3,0.03486
882.4,0.03474
882.6,0.03461
882.7,0.03441
882.9,0.03439
883.0,0.03441
883.2,0.03416
883.3,0.0344
883.5,0.03459
883.6,0.0343
883.8,0.0343
883.9,0.03438
884.1,0.03449
884.2,0.03457
884.4,0.03414
884.5,0.034
884.7,0.03427
884.8,0.03411
885.0,0.03402
885.1,0.03403
885.3,0.03423
885.4,0.03413
885.6,0.03405
885.7,0.03395
885.9,0.03383
886.0,0.03371
886.2,0.0339
886.3,0.03455
886.5,0.0346
886.6,0.03415
886.8,0.03414
886.9,0.03418
887.1,0.03409
887.2,0.03398
887.4,0.03385
887.5,0.03359
887.7,0.03386
887.8,0.03377
888.0,0.03314
888.2,0.03307
888.3,0.03343
888.5,0.03387
888.6,0.03415
888.8,0.03405
888.9,0.03389
889.1,0.0338
889.2,0.03391
889.4,0.03374
889.5,0.03368
889.7,0.03409
889.8,0.03411
890.0,0.03396
890.1,0.0338
890.3,0.03353
890.4,0.03346
890.6,0.03349
890.8,0.0337
890.9,0.03368
891.0,0.03392
891.2,0.03402
891.4,0.03367
891.5,0.03352
891.7,0.03345
891.8,0.0334
892.0,0.03321
892.1,0.03339
892.3,0.03328
892.4,0.03303
892.6,0.03284
892.7,0.03333
892.9,0.03386
893.0,0.03377
893.2,0.03327
893.3,0.03295
893.5,0.03347
893.7,0.03392
893.8,0.03405
894.0,0.03354
894.1,0.033
894.3,0.03272
894.4,0.033
894.6,0.03328
894.7,0.0334
894.9,0.03357
895.0,0.03332
895.2,0.03342
895.4,0.03353
895.5,0.03311
895.7,0.03305
895.8,0.03352
896.0,0.03363
896.1,0.03356
896.3,0.03383
896.4,0.03393
896.6,0.03322
896.8,0.03278
896.9,0.03317
897.1,0.03336
897.2,0.03319
897.4,0.03301
897.5,0.03305
897.7,0.0332
897.8,0.03315
898.0,0.03333
898.2,0.03311
898.3,0.03277
898.5,0.03298
898.6,0.03287
898.8,0.0334
898.9,0.0338
899.1,0.03355
899.2,0.03345
899.4,0.0333
899.5,0.03313
899.7,0.03305
899.9,0.03298
900.0,0.03282
900.2,0.03276
900.3,0.03287
900.5,0.0328
900.7,0.03269
900.8,0.03276
901.0,0.0329
901.1,0.03297
901.3,0.03263
901.4,0.03237
901.6,0.03244
901.7,0.03241
901.9,0.03251
902.1,0.0324
902.2,0.03236
902.4,0.03231
902.5,0.03261
902.7,0.03321
902.8,0.03327
903.0,0.03298
903.2,0.03277
903.3,0.03261
903.5,0.0325
903.6,0.03251
903.8,0.03294
904.0,0.0332
904.1,0.03288
904.3,0.03266
904.4,0.0326
904.6,0.03286
904.7,0.03273
904.9,0.03242
905.0,0.03246
905.2,0.03284
905.4,0.03303
905.5,0.03298
905.7,0.03264
905.8,0.03246
906.0,0.03253
906.2,0.0325
906.3,0.03247
906.5,0.03255
906.6,0.03246
906.8,0.0325
907.0,0.03248
907.1,0.03239
907.3,0.03277
907.4,0.0327
907.6,0.03232
907.7,0.03231
907.9,0.03226
908.1,0.03237
908.2,0.03213
908.4,0.03232
908.5,0.03246
908.7,0.03234
908.9,0.03266
909.0,0.03265
909.2,0.03226
909.3,0.0322
909.5,0.0325
909.7,0.03225
909.8,0.03202
910.0,0.03199
910.1,0.03211
910.3,0.03215
910.5,0.03191
