Composition,
Date Added,1985-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,400
Sample Name,Taos basalt once heated to 500C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,C8RS15
Original Sample ID,RS-CMP-015-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,45.38
410.0,47.35
420.0,49.04
430.0,51.63
440.0,55.1
450.0,58.96
460.0,63.21
470.0,66.79
480.0,69.91
490.0,73.75
500.0,79.46
510.0,86.2
520.0,94.79
530.0,105.9
540.0,118.15
550.0,132.09
560.0,146.36
570.0,161.14
580.0,175.75
590.0,189.28
600.0,202.41
610.0,212.23
620.0,219.98
630.0,226.04
640.0,232.4
650.0,238.55
660.0,246.74
670.0,255.17
680.0,264.57
690.0,272.55
700.0,280.44
710.0,288.48
720.0,295.0
730.0,301.89
740.0,308.63
750.0,313.81
760.0,318.24
770.0,322.81
780.0,325.51
790.0,327.96
800.0,329.66
810.0,330.07
820.0,330.9
830.0,330.73
840.0,329.13
850.0,327.63
860.0,325.36
870.0,322.83
880.0,321.0
890.0,317.47
900.0,315.65
910.0,312.3
920.0,310.05
930.0,308.51
940.0,305.75
950.0,304.92
960.0,303.7
970.0,303.59
980.0,302.49
990.0,302.72
1000.0,302.82
1010.0,303.98
1020.0,304.6
1030.0,305.11
1040.0,306.64
1050.0,308.41
1060.0,310.09
1070.0,311.51
1080.0,312.58
1090.0,314.67
1100.0,317.48
1110.0,317.39
1120.0,318.63
1130.0,319.71
1140.0,320.56
1150.0,320.51
1160.0,321.63
1170.0,321.68
1180.0,321.48
1190.0,321.36
1200.0,323.29
1210.0,322.27
1220.0,323.0
1230.0,323.57
1240.0,323.45
1250.0,323.36
1260.0,323.67
1270.0,322.85
1280.0,324.2
1290.0,326.05
1300.0,327.17
1310.0,325.3
1320.0,325.91
1330.0,327.26
1340.0,327.41
1350.0,327.25
1360.0,330.95
1370.0,329.04
1380.0,329.98
1390.0,329.97
1400.0,328.73
1410.0,329.1
1420.0,329.54
1430.0,331.45
1440.0,330.29
1450.0,329.95
1460.0,330.96
1470.0,331.98
1480.0,333.97
1490.0,333.72
1500.0,331.87
1510.0,333.2
1520.0,334.65
1530.0,334.76
1540.0,333.86
1550.0,334.24
1560.0,335.61
1570.0,335.3
1580.0,334.34
1590.0,335.11
1600.0,336.21
1610.0,335.68
1620.0,336.17
1630.0,334.21
1640.0,335.27
1650.0,335.87
1660.0,336.52
1670.0,334.58
1680.0,335.45
1690.0,335.6
1700.0,333.38
1710.0,332.21
1720.0,332.61
1730.0,333.46
1740.0,333.56
1750.0,333.86
1760.0,332.63
1770.0,333.11
1780.0,331.36
1790.0,330.83
1800.0,331.27
1810.0,330.86
1820.0,330.71
1830.0,331.3
1840.0,328.65
1850.0,328.65
1860.0,326.94
1870.0,326.19
1880.0,322.94
1890.0,321.42
1900.0,317.21
1910.0,315.46
1920.0,315.85
1930.0,317.42
1940.0,318.38
1950.0,319.21
1960.0,321.39
1970.0,322.02
1980.0,321.58
1990.0,323.58
2000.0,323.75
2010.0,324.16
2020.0,325.01
2030.0,324.78
2040.0,326.17
2050.0,326.15
2060.0,326.43
2070.0,326.9
2080.0,328.67
2090.0,327.75
2100.0,328.6
2110.0,328.19
2120.0,329.49
2130.0,329.12
2140.0,329.95
2150.0,331.08
2160.0,332.3
2170.0,332.27
2180.0,329.67
2190.0,328.26
2200.0,327.27
2210.0,327.21
2220.0,327.32
2230.0,326.57
2240.0,328.18
2250.0,327.44
2260.0,329.55
2270.0,329.76
2280.0,331.95
2290.0,332.86
2300.0,332.67
2310.0,332.7
2320.0,335.19
2330.0,335.27
2340.0,337.42
2350.0,336.94
2360.0,338.27
2370.0,335.47
2380.0,339.88
2390.0,335.84
2400.0,336.33
2410.0,335.28
2420.0,333.87
2430.0,334.33
2440.0,336.48
2450.0,338.56
2460.0,337.97
2470.0,338.3
2480.0,339.54
2490.0,339.02
2500.0,340.14
2510.0,339.82
2520.0,340.38
2530.0,340.08
2540.0,338.71
2550.0,339.09
2560.0,342.41
2570.0,337.34
2580.0,339.88
2590.0,339.58
2600.0,337.68
