Composition,
Date Added,1989-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Cape Smith
Minimum Wavelength,300
Sample Name,Actinolite & Talc 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Actinolite, Talc"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SM84
Original Sample ID,SM-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11077
305.0,0.11311
310.0,0.11803
315.0,0.12517
320.0,0.13001
325.0,0.13608
330.0,0.14206
335.0,0.14876
340.0,0.15361
345.0,0.15917
350.0,0.16375
355.0,0.17179
360.0,0.17698
365.0,0.18401
370.0,0.18961
375.0,0.19386
380.0,0.19807
385.0,0.20237
390.0,0.20686
395.0,0.21167
400.0,0.21581
405.0,0.21921
410.0,0.22398
415.0,0.22937
420.0,0.23458
425.0,0.24085
430.0,0.24609
435.0,0.25324
440.0,0.25841
445.0,0.26453
450.0,0.26856
455.0,0.27366
460.0,0.27845
465.0,0.28403
470.0,0.29092
475.0,0.29856
480.0,0.30473
485.0,0.31071
490.0,0.31523
495.0,0.3193
500.0,0.32412
505.0,0.32797
510.0,0.3293
515.0,0.33277
520.0,0.33447
525.0,0.33546
530.0,0.33613
535.0,0.33673
540.0,0.338
545.0,0.33748
550.0,0.33755
555.0,0.33904
560.0,0.33995
565.0,0.3406
570.0,0.34119
575.0,0.34153
580.0,0.3416
585.0,0.34189
590.0,0.34245
595.0,0.34253
600.0,0.34272
605.0,0.34285
610.0,0.34389
615.0,0.34351
620.0,0.34398
625.0,0.34261
630.0,0.34179
635.0,0.34182
640.0,0.34212
645.0,0.3421
650.0,0.34128
655.0,0.34032
660.0,0.33994
665.0,0.33928
670.0,0.33919
675.0,0.33933
680.0,0.33951
685.0,0.33893
690.0,0.33693
695.0,0.33673
700.0,0.33738
705.0,0.33773
710.0,0.33756
715.0,0.33878
720.0,0.33847
725.0,0.33751
730.0,0.33659
735.0,0.3362
740.0,0.33592
745.0,0.33563
750.0,0.33516
755.0,0.33577
760.0,0.33309
765.0,0.33226
770.0,0.33189
775.0,0.3304
780.0,0.32921
785.0,0.32835
790.0,0.32729
795.0,0.32562
800.0,0.32275
805.0,0.31975
810.0,0.31701
815.0,0.31577
820.0,0.31338
825.0,0.30935
830.0,0.30714
835.0,0.30377
840.0,0.30115
845.0,0.29896
850.0,0.29726
855.0,0.29396
860.0,0.29273
865.0,0.29237
870.0,0.29287
875.0,0.29112
880.0,0.28933
885.0,0.28803
890.0,0.28846
895.0,0.28919
900.0,0.28798
905.0,0.28807
910.0,0.28774
915.0,0.28614
920.0,0.28707
925.0,0.28624
930.0,0.28645
935.0,0.28572
940.0,0.28649
945.0,0.28617
950.0,0.28278
955.0,0.28496
960.0,0.28555
965.0,0.28484
970.0,0.28393
975.0,0.28395
980.0,0.28221
985.0,0.28154
990.0,0.28162
995.0,0.27965
1000.0,0.27854
1005.0,0.27763
1010.0,0.27773
1015.0,0.27719
1020.0,0.27668
1025.0,0.27655
1030.0,0.27716
1035.0,0.2771
1040.0,0.27733
1045.0,0.27856
1050.0,0.27994
1055.0,0.2814
1060.0,0.28442
1065.0,0.28633
1070.0,0.28842
1075.0,0.29192
1080.0,0.29474
1085.0,0.29763
1090.0,0.30194
1095.0,0.30505
1100.0,0.3085
1105.0,0.31285
1110.0,0.31741
1115.0,0.32037
1120.0,0.3248
1125.0,0.32739
1130.0,0.33114
1135.0,0.33531
1140.0,0.33972
1145.0,0.34279
1150.0,0.34692
1155.0,0.35166
1160.0,0.35566
1165.0,0.35904
1170.0,0.36344
1175.0,0.3679
1180.0,0.37194
1185.0,0.37714
1190.0,0.38214
1195.0,0.38716
1200.0,0.3943
1205.0,0.39891
1210.0,0.40419
1215.0,0.4098
1220.0,0.41501
1225.0,0.41994
1230.0,0.42435
1235.0,0.42945
1240.0,0.43453
1245.0,0.4407
1250.0,0.44646
1255.0,0.45207
1260.0,0.45707
1265.0,0.45902
1270.0,0.46401
1275.0,0.46686
1280.0,0.47213
1285.0,0.47736
1290.0,0.48182
1295.0,0.48543
1300.0,0.49052
1305.0,0.49593
1310.0,0.50114
1315.0,0.50489
1320.0,0.51132
1325.0,0.51572
1330.0,0.52115
1335.0,0.52494
1340.0,0.53022
1345.0,0.53333
1350.0,0.53858
1355.0,0.54158
1360.0,0.5449
1365.0,0.54972
1370.0,0.55259
1375.0,0.55387
1380.0,0.55404
1385.0,0.5237
1390.0,0.34446
1395.0,0.39183
1400.0,0.4451
1405.0,0.48356
1410.0,0.52922
1415.0,0.53616
1420.0,0.54746
1425.0,0.55068
1430.0,0.55107
1435.0,0.55028
1440.0,0.55282
1445.0,0.55445
1450.0,0.55929
1455.0,0.5645
1460.0,0.56894
1465.0,0.57356
1470.0,0.57961
1475.0,0.583
1480.0,0.5866
1485.0,0.58925
1490.0,0.59277
1495.0,0.59339
1500.0,0.59393
1505.0,0.59578
1510.0,0.59742
1515.0,0.59886
1520.0,0.59798
1525.0,0.60025
1530.0,0.60232
1535.0,0.60246
1540.0,0.60329
1545.0,0.60771
1550.0,0.61037
1555.0,0.61145
1560.0,0.61399
1565.0,0.61833
1570.0,0.62137
1575.0,0.62419
1580.0,0.6271
1585.0,0.62959
1590.0,0.63193
1595.0,0.63701
1600.0,0.64057
1605.0,0.64407
1610.0,0.64793
1615.0,0.65024
1620.0,0.65251
1625.0,0.65459
1630.0,0.65696
1635.0,0.65904
1640.0,0.66088
1645.0,0.66605
1650.0,0.67097
1655.0,0.67202
1660.0,0.67216
1665.0,0.67262
1670.0,0.6745
1675.0,0.67716
1680.0,0.67872
1685.0,0.67994
1690.0,0.68042
1695.0,0.68233
1700.0,0.68274
1705.0,0.68437
1710.0,0.68684
1715.0,0.68754
1720.0,0.68826
1725.0,0.688
1730.0,0.68772
1735.0,0.68873
1740.0,0.69002
1745.0,0.68951
1750.0,0.68986
1755.0,0.68927
1760.0,0.68921
1765.0,0.68967
1770.0,0.69047
1775.0,0.69059
1780.0,0.68959
1785.0,0.6901
1790.0,0.69223
1795.0,0.69237
1800.0,0.69015
1805.0,0.68797
1810.0,0.68532
1815.0,0.68342
1820.0,0.68298
1825.0,0.68177
1830.0,0.67734
1835.0,0.67376
1840.0,0.67215
1845.0,0.66964
1850.0,0.66742
1855.0,0.66515
1860.0,0.66136
1865.0,0.65692
1870.0,0.65322
1875.0,0.65238
1880.0,0.64918
1885.0,0.6464
1890.0,0.64697
1895.0,0.64524
1900.0,0.6434
1905.0,0.64049
1910.0,0.63771
1915.0,0.63543
1920.0,0.6327
1925.0,0.62936
1930.0,0.62636
1935.0,0.62287
1940.0,0.61992
1945.0,0.61534
1950.0,0.61042
1955.0,0.6083
1960.0,0.6058
1965.0,0.60355
1970.0,0.6
1975.0,0.59671
1980.0,0.59192
1985.0,0.58811
1990.0,0.58459
1995.0,0.58177
2000.0,0.58225
2005.0,0.58257
2010.0,0.58195
2015.0,0.58418
2020.0,0.58979
2025.0,0.59476
2030.0,0.60142
2035.0,0.60704
2040.0,0.61126
2045.0,0.61143
2050.0,0.61017
2055.0,0.61022
2060.0,0.61278
2065.0,0.61113
2070.0,0.6055
2075.0,0.5975
2080.0,0.59592
2085.0,0.59712
2090.0,0.59806
2095.0,0.59873
2100.0,0.59672
2105.0,0.58909
2110.0,0.57825
2115.0,0.57549
2120.0,0.57585
2125.0,0.57058
2130.0,0.56777
2135.0,0.57104
2140.0,0.57474
2145.0,0.57636
2150.0,0.57744
2155.0,0.57813
2160.0,0.57769
2165.0,0.57627
2170.0,0.57194
2175.0,0.56801
2180.0,0.56698
2185.0,0.56699
2190.0,0.56545
2195.0,0.56276
2200.0,0.55739
2205.0,0.55343
2210.0,0.54985
2215.0,0.54118
2220.0,0.52618
2225.0,0.50707
2230.0,0.48595
2235.0,0.4686
2240.0,0.4547
2245.0,0.44214
2250.0,0.4348
2255.0,0.4273
2260.0,0.41639
2265.0,0.40264
2270.0,0.38593
2275.0,0.36682
2280.0,0.33508
2285.0,0.29412
2290.0,0.26458
2295.0,0.2629
2300.0,0.2534
2305.0,0.22997
2310.0,0.20352
2315.0,0.20685
2320.0,0.22644
2325.0,0.25446
2330.0,0.2931
2335.0,0.32483
2340.0,0.34345
2345.0,0.35193
2350.0,0.35356
2355.0,0.35542
2360.0,0.35908
2365.0,0.35505
2370.0,0.34323
2375.0,0.32397
2380.0,0.30378
2385.0,0.28921
2390.0,0.28573
2395.0,0.3036
2400.0,0.33498
2405.0,0.36237
2410.0,0.37798
2415.0,0.38351
2420.0,0.3789
2425.0,0.37271
2430.0,0.37152
2435.0,0.36627
2440.0,0.35838
2445.0,0.35363
2450.0,0.34884
2455.0,0.33983
2460.0,0.32823
2465.0,0.32544
2470.0,0.33062
2475.0,0.33934
2480.0,0.34665
2485.0,0.34671
2490.0,0.34366
2495.0,0.33987
2500.0,0.33997
2505.0,0.34207
2510.0,0.34292
2515.0,0.3429
2520.0,0.34605
2525.0,0.34713
2530.0,0.34599
2535.0,0.34783
2540.0,0.35053
2545.0,0.35397
2550.0,0.35291
2555.0,0.34965
2560.0,0.3484
2565.0,0.34739
2570.0,0.3473
2575.0,0.34878
2580.0,0.35062
2585.0,0.3589
2590.0,0.36248
2595.0,0.36786
2600.0,0.36762
