Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GAR101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample GAR101, Grossular Garnet   Near Los Lamentos, Chihuahua, Mexico"
Sample ID,C1SC71
Original Sample ID,SC-EAC-071
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,82.72
305.0,96.9
310.0,117.57
315.0,152.16
320.0,195.99
325.0,257.58
330.0,318.72
335.0,376.47
340.0,418.92
345.0,456.36
350.0,488.38
355.0,514.45
360.0,537.49
365.0,555.72
370.0,563.85
375.0,573.98
380.0,587.93
385.0,605.89
390.0,628.89
395.0,648.36
400.0,660.62
405.0,669.53
410.0,675.75
415.0,680.53
420.0,680.53
425.0,677.9
430.0,674.43
435.0,672.81
440.0,674.24
445.0,682.07
450.0,687.84
455.0,694.67
460.0,702.84
465.0,712.78
470.0,723.65
475.0,732.18
480.0,737.23
485.0,741.51
490.0,744.48
495.0,747.84
500.0,751.35
505.0,753.41
510.0,754.31
515.0,756.16
520.0,759.24
525.0,759.86
530.0,762.32
535.0,763.79
540.0,766.88
545.0,767.56
550.0,769.73
555.0,771.52
560.0,771.81
565.0,772.71
570.0,773.17
575.0,773.89
580.0,776.88
585.0,776.15
590.0,777.92
595.0,780.07
600.0,781.52
605.0,783.21
610.0,783.9
615.0,784.75
620.0,784.83
625.0,787.26
630.0,788.11
635.0,789.63
640.0,790.84
645.0,791.31
650.0,791.55
655.0,792.24
660.0,792.22
665.0,794.12
670.0,794.26
675.0,794.51
680.0,796.44
685.0,795.79
690.0,798.1
695.0,798.46
700.0,798.92
705.0,800.69
710.0,803.43
715.0,800.76
720.0,802.46
725.0,804.16
730.0,802.33
735.0,803.12
740.0,805.75
745.0,806.69
750.0,805.83
755.0,806.5
760.0,807.17
765.0,809.69
770.0,810.64
775.0,812.69
780.0,813.58
785.0,810.99
790.0,810.75
795.0,811.95
800.0,812.48
805.0,811.89
810.0,811.97
815.0,812.64
820.0,812.49
825.0,814.62
830.0,814.21
835.0,812.7
840.0,814.08
845.0,813.08
850.0,812.92
855.0,813.26
860.0,811.96
865.0,813.68
870.0,811.71
875.0,812.44
880.0,814.51
885.0,813.88
890.0,814.82
895.0,814.02
900.0,817.25
905.0,817.19
910.0,816.94
915.0,819.47
920.0,819.11
925.0,818.49
930.0,820.55
935.0,821.35
940.0,822.14
945.0,823.7
950.0,824.27
955.0,824.3
960.0,825.12
965.0,827.01
970.0,827.96
975.0,829.83
980.0,830.74
985.0,831.79
990.0,832.41
995.0,833.08
1000.0,833.72
1005.0,834.59
1010.0,835.52
1015.0,836.22
1020.0,836.34
1025.0,838.39
1030.0,837.76
1035.0,838.56
1040.0,840.06
1045.0,839.42
1050.0,839.6
1055.0,841.21
1060.0,841.85
1065.0,842.66
1070.0,843.77
1075.0,843.17
1080.0,844.27
1085.0,844.81
1090.0,845.35
1095.0,845.25
1100.0,846.41
1105.0,846.88
1110.0,847.09
1115.0,846.31
1120.0,846.96
1125.0,848.09
1130.0,848.23
1135.0,849.04
1140.0,850.22
1145.0,850.96
1150.0,850.66
1155.0,850.39
1160.0,851.61
1165.0,851.47
1170.0,851.98
1175.0,853.09
1180.0,852.8
1185.0,853.8
1190.0,853.65
1195.0,854.45
1200.0,853.43
1205.0,853.77
1210.0,855.19
1215.0,855.59
1220.0,855.46
1225.0,855.34
1230.0,856.17
1235.0,857.12
1240.0,857.9
1245.0,857.45
1250.0,856.93
1255.0,857.48
1260.0,858.49
1265.0,859.07
1270.0,859.47
1275.0,858.76
1280.0,858.97
1285.0,858.87
1290.0,859.99
1295.0,860.79
1300.0,860.97
1305.0,860.58
1310.0,860.87
1315.0,862.2
1320.0,861.04
1325.0,862.47
1330.0,863.16
1335.0,863.41
1340.0,863.17
1345.0,863.0
1350.0,862.71
1355.0,860.13
1360.0,859.38
1365.0,860.38
1370.0,862.33
1375.0,862.17
1380.0,862.0
1385.0,862.94
1390.0,862.26
1395.0,862.23
1400.0,861.81
1405.0,861.55
1410.0,862.87
1415.0,862.1
1420.0,863.69
1425.0,862.87
1430.0,863.35
1435.0,864.07
1440.0,863.91
1445.0,864.91
1450.0,865.81
1455.0,866.32
1460.0,865.83
1465.0,866.48
1470.0,866.89
1475.0,867.93
1480.0,868.29
1485.0,868.21
1490.0,868.53
1495.0,869.46
1500.0,869.74
1505.0,869.71
1510.0,869.8
1515.0,868.8
1520.0,870.15
1525.0,870.12
1530.0,870.62
1535.0,870.86
1540.0,870.63
1545.0,871.06
1550.0,871.51
1555.0,872.01
1560.0,871.92
1565.0,871.52
1570.0,871.77
1575.0,873.31
1580.0,874.39
1585.0,873.64
1590.0,874.26
1595.0,874.68
1600.0,874.38
1605.0,873.93
1610.0,873.6
1615.0,874.94
1620.0,874.9
1625.0,874.58
1630.0,873.14
1635.0,875.69
1640.0,874.36
1645.0,875.45
1650.0,874.81
1655.0,875.47
1660.0,875.73
1665.0,876.28
1670.0,876.2
1675.0,876.44
1680.0,876.85
1685.0,876.24
1690.0,875.63
1695.0,875.89
1700.0,874.79
1705.0,874.85
1710.0,875.0
1715.0,875.54
1720.0,876.01
1725.0,875.28
1730.0,875.57
1735.0,875.92
1740.0,874.39
1745.0,875.14
1750.0,875.91
1755.0,875.26
1760.0,875.43
1765.0,874.98
1770.0,874.2
1775.0,875.11
1780.0,874.54
1785.0,875.76
1790.0,874.58
1795.0,874.79
1800.0,874.77
1805.0,874.33
1810.0,874.02
1815.0,873.96
1820.0,873.93
1825.0,873.82
1830.0,874.18
1835.0,873.36
1840.0,873.69
1845.0,873.48
1850.0,873.09
1855.0,872.89
1860.0,874.32
1865.0,872.47
1870.0,871.57
1875.0,873.79
1880.0,873.14
1885.0,871.21
1890.0,869.19
1895.0,867.83
1900.0,864.26
1905.0,863.26
1910.0,861.65
1915.0,860.25
1920.0,860.23
1925.0,860.7
1930.0,859.87
1935.0,858.9
1940.0,859.72
1945.0,860.46
1950.0,860.98
1955.0,861.67
1960.0,862.44
1965.0,862.56
1970.0,862.87
1975.0,863.1
1980.0,863.25
1985.0,863.29
1990.0,863.82
1995.0,865.56
2000.0,865.11
2005.0,865.34
2010.0,866.3
2015.0,867.28
2020.0,868.11
2025.0,867.53
2030.0,868.12
2035.0,868.65
2040.0,868.75
2045.0,867.97
2050.0,867.53
2055.0,867.9
2060.0,867.99
2065.0,867.12
2070.0,866.72
2075.0,867.63
2080.0,868.04
2085.0,867.89
2090.0,868.07
2095.0,868.77
2100.0,868.72
2105.0,868.44
2110.0,868.51
2115.0,868.86
2120.0,868.86
2125.0,868.03
2130.0,867.3
2135.0,867.36
2140.0,865.55
2145.0,865.1
2150.0,864.6
2155.0,864.36
2160.0,864.76
2165.0,862.93
2170.0,861.46
2175.0,861.56
2180.0,861.29
2185.0,861.69
2190.0,861.22
2195.0,859.81
2200.0,858.31
2205.0,857.99
2210.0,858.25
2215.0,859.41
2220.0,858.69
2225.0,858.65
2230.0,857.74
2235.0,858.08
2240.0,858.04
2245.0,857.97
2250.0,856.64
2255.0,856.36
2260.0,856.19
2265.0,856.91
2270.0,856.89
2275.0,856.84
2280.0,856.76
2285.0,856.33
2290.0,857.51
2295.0,857.76
2300.0,857.68
2305.0,857.79
2310.0,857.31
2315.0,855.51
2320.0,855.52
2325.0,855.15
2330.0,854.42
2335.0,853.69
2340.0,853.02
2345.0,852.71
2350.0,852.37
2355.0,851.37
2360.0,851.57
2365.0,851.02
2370.0,851.02
2375.0,850.61
2380.0,849.98
2385.0,849.45
2390.0,850.25
2395.0,849.19
2400.0,848.71
2405.0,848.17
2410.0,847.62
2415.0,848.32
2420.0,846.88
2425.0,845.99
2430.0,845.54
2435.0,845.31
2440.0,844.24
2445.0,843.94
2450.0,843.08
2455.0,841.9
2460.0,840.94
2465.0,841.19
2470.0,840.05
2475.0,841.22
2480.0,838.9
2485.0,837.29
2490.0,835.96
2495.0,834.52
2500.0,833.87
2505.0,832.82
2510.0,832.61
2515.0,831.8
2520.0,835.09
2525.0,834.52
2530.0,833.93
2535.0,836.82
2540.0,834.35
2545.0,833.13
2550.0,834.49
2555.0,835.91
2560.0,825.74
2565.0,834.92
2570.0,833.84
2575.0,833.62
2580.0,830.0
2585.0,831.16
2590.0,833.43
2595.0,831.94
2600.0,830.61
2605.0,825.21
2610.0,831.31
2615.0,821.33
2620.0,833.55
2625.0,826.4
2630.0,821.9
2635.0,833.11
2640.0,825.74
2645.0,825.37
2650.0,823.8
2655.0,823.86
2660.0,823.83
2665.0,812.02
2670.0,815.43
2675.0,802.21
2680.0,788.12
2685.0,787.24
2690.0,784.85
2695.0,775.29
2700.0,759.74
