Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Langban, Sweden"
Minimum Wavelength,300
Sample Name,CRB313 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroaurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB47
Original Sample ID,CB-EAC-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09994
305.0,0.12993
310.0,0.15339
315.0,0.17343
320.0,0.1883
325.0,0.19782
330.0,0.20746
335.0,0.21611
340.0,0.22221
345.0,0.22752
350.0,0.23419
355.0,0.24215
360.0,0.25499
365.0,0.26107
370.0,0.27097
375.0,0.2774
380.0,0.28282
385.0,0.28623
390.0,0.29071
395.0,0.29662
400.0,0.29758
405.0,0.30762
410.0,0.32575
415.0,0.32064
420.0,0.32078
425.0,0.32824
430.0,0.33976
435.0,0.34817
440.0,0.35061
445.0,0.35597
450.0,0.36095
455.0,0.36657
460.0,0.37312
465.0,0.37921
470.0,0.38665
475.0,0.39327
480.0,0.40071
485.0,0.40804
490.0,0.41538
495.0,0.42148
500.0,0.42901
505.0,0.43433
510.0,0.44135
515.0,0.44743
520.0,0.45429
525.0,0.46075
530.0,0.46658
535.0,0.47182
540.0,0.47781
545.0,0.48319
550.0,0.48873
555.0,0.49337
560.0,0.49855
565.0,0.50274
570.0,0.5075
575.0,0.51067
580.0,0.51377
585.0,0.51731
590.0,0.52088
595.0,0.52301
600.0,0.52575
605.0,0.52709
610.0,0.52977
615.0,0.53235
620.0,0.53449
625.0,0.53601
630.0,0.53892
635.0,0.54076
640.0,0.54277
645.0,0.54414
650.0,0.54563
655.0,0.54687
660.0,0.54847
665.0,0.54889
670.0,0.55055
675.0,0.55235
680.0,0.5536
685.0,0.55612
690.0,0.55811
695.0,0.55951
700.0,0.56083
705.0,0.56305
710.0,0.56508
715.0,0.56639
720.0,0.56836
725.0,0.57053
730.0,0.57177
735.0,0.57244
740.0,0.57531
745.0,0.57556
750.0,0.57732
755.0,0.5773
760.0,0.57924
765.0,0.57972
770.0,0.58158
775.0,0.58125
780.0,0.58262
785.0,0.58233
790.0,0.58282
795.0,0.58378
800.0,0.58515
805.0,0.58593
810.0,0.58566
815.0,0.58576
820.0,0.58537
825.0,0.58442
830.0,0.58404
835.0,0.58405
840.0,0.58333
845.0,0.58202
850.0,0.58124
855.0,0.58068
860.0,0.57961
865.0,0.57958
870.0,0.57713
875.0,0.57682
880.0,0.57647
885.0,0.5753
890.0,0.57402
895.0,0.57219
900.0,0.57031
905.0,0.56974
910.0,0.57013
915.0,0.56966
920.0,0.56816
925.0,0.56763
930.0,0.5672
935.0,0.56587
940.0,0.56533
945.0,0.56493
