Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,BE-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG056
Original Sample ID,MG-JFM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.267558
305.0,0.269354
310.0,0.27388
315.0,0.279152
320.0,0.285192
325.0,0.291717
330.0,0.299678
335.0,0.308408
340.0,0.316828
345.0,0.32598
350.0,0.333757
355.0,0.34009
360.0,0.34752
365.0,0.353596
370.0,0.360542
375.0,0.36592
380.0,0.370443
385.0,0.373798
390.0,0.379791
395.0,0.382734
400.0,0.389711
405.0,0.393776
410.0,0.399114
415.0,0.402392
420.0,0.408795
425.0,0.414936
430.0,0.421725
435.0,0.427221
440.0,0.434053
445.0,0.439014
450.0,0.446356
455.0,0.451257
460.0,0.456776
465.0,0.460916
470.0,0.465405
475.0,0.469267
480.0,0.473367
485.0,0.47653
490.0,0.48017
495.0,0.482628
500.0,0.486283
505.0,0.488563
510.0,0.491729
515.0,0.494509
520.0,0.497469
525.0,0.499857
530.0,0.5034
535.0,0.505705
540.0,0.509321
545.0,0.512067
550.0,0.515557
555.0,0.518416
560.0,0.521214
565.0,0.523547
570.0,0.526648
575.0,0.52843
580.0,0.530898
585.0,0.532708
590.0,0.535502
595.0,0.536744
600.0,0.538599
605.0,0.539396
610.0,0.541208
615.0,0.542793
620.0,0.544765
625.0,0.546424
630.0,0.548046
635.0,0.549406
640.0,0.550429
645.0,0.550697
650.0,0.549923
655.0,0.549823
660.0,0.549562
665.0,0.548435
670.0,0.549243
675.0,0.551765
680.0,0.55541
685.0,0.557727
690.0,0.560229
695.0,0.561878
700.0,0.564184
705.0,0.565941
710.0,0.567993
715.0,0.570353
720.0,0.571742
725.0,0.573377
730.0,0.57472
735.0,0.576709
740.0,0.577589
745.0,0.578426
750.0,0.580264
755.0,0.580067
760.0,0.580851
765.0,0.579349
770.0,0.58184
775.0,0.582088
780.0,0.583016
785.0,0.583494
790.0,0.583196
795.0,0.582545
800.0,0.582065
805.0,0.580772
810.0,0.579769
815.0,0.578414
820.0,0.576492
825.0,0.574926
830.0,0.573384
835.0,0.572416
840.0,0.572287
845.0,0.572932
850.0,0.575753
855.0,0.578015
860.0,0.587015
865.0,0.593079
870.0,0.600511
875.0,0.606421
880.0,0.610543
885.0,0.613552
890.0,0.615016
895.0,0.618626
900.0,0.618139
905.0,0.620183
910.0,0.620897
915.0,0.622782
920.0,0.62231
925.0,0.623918
930.0,0.623965
935.0,0.625076
940.0,0.625399
945.0,0.626088
950.0,0.627446
955.0,0.627787
960.0,0.628335
965.0,0.62953
970.0,0.629494
975.0,0.629943
980.0,0.631255
985.0,0.631527
990.0,0.631682
995.0,0.632722
1000.0,0.633511
1005.0,0.634128
1010.0,0.63504
1015.0,0.634841
1020.0,0.636035
1025.0,0.636053
1030.0,0.637822
1035.0,0.637584
1040.0,0.638436
1045.0,0.639336
1050.0,0.639884
1055.0,0.640566
1060.0,0.641499
1065.0,0.642779
1070.0,0.642891
1075.0,0.643354
1080.0,0.644607
1085.0,0.645277
1090.0,0.645558
1095.0,0.646737
1100.0,0.647072
1105.0,0.647566
1110.0,0.648644
1115.0,0.648853
1120.0,0.649635
1125.0,0.650333
1130.0,0.651271
1135.0,0.652049
1140.0,0.652396
1145.0,0.652707
1150.0,0.653246
1155.0,0.654204
1160.0,0.654432
1165.0,0.654889
1170.0,0.655758
1175.0,0.656172
1180.0,0.656932
1185.0,0.657306
1190.0,0.658242
1195.0,0.658987
1200.0,0.659055
1205.0,0.659541
1210.0,0.660182
1215.0,0.660292
1220.0,0.661257
1225.0,0.661326
1230.0,0.661977
1235.0,0.662302
1240.0,0.663012
1245.0,0.663657
1250.0,0.663982
1255.0,0.664507
1260.0,0.664588
1265.0,0.66545
1270.0,0.666156
1275.0,0.666496
1280.0,0.667028
1285.0,0.667691
1290.0,0.667983
1295.0,0.668326
1300.18,0.669061
1300.51,0.669092
1300.84,0.6692
1301.16,0.669279
1301.49,0.669326
1301.82,0.669392
1302.14,0.669399
1302.47,0.669413
1302.8,0.669429
1303.13,0.66946
1303.45,0.669467
1303.78,0.669455
1304.11,0.669455
1304.44,0.669425
1304.77,0.669465
1305.09,0.669543
1305.42,0.66963
1305.75,0.66965
1306.08,0.669621
1306.41,0.669683
1306.74,0.669744
1307.07,0.66982
1307.4,0.669827
1307.73,0.669864
1308.06,0.669943
1308.39,0.669931
1308.72,0.669881
1309.05,0.669902
1309.38,0.669956
1309.71,0.669962
1310.04,0.670023
1310.37,0.670082
1310.7,0.670023
1311.03,0.669982
1311.37,0.67011
1311.7,0.670268
1312.03,0.670233
1312.36,0.670108
1312.69,0.670103
1313.03,0.670197
1313.36,0.670228
1313.69,0.670202
1314.02,0.670255
1314.36,0.670321
1314.69,0.670327
1315.02,0.670382
1315.36,0.670477
1315.69,0.670524
1316.03,0.670528
1316.36,0.670486
1316.69,0.670498
1317.03,0.67054
1317.36,0.670554
1317.7,0.670562
1318.03,0.670642
1318.37,0.670682
1318.7,0.670736
1319.04,0.670821
1319.37,0.670808
1319.71,0.670786
1320.05,0.67085
1320.38,0.670964
1320.72,0.671008
1321.06,0.670956
1321.39,0.670971
1321.73,0.670961
1322.07,0.671008
1322.4,0.671086
1322.74,0.671096
1323.08,0.671143
1323.42,0.671261
1323.75,0.671257
1324.09,0.671238
1324.43,0.671299
1324.77,0.671355
1325.11,0.671308
1325.45,0.671285
1325.78,0.671306
1326.12,0.671372
1326.46,0.671384
1326.8,0.671368
1327.14,0.671403
1327.48,0.671365
1327.82,0.671382
1328.16,0.671443
1328.5,0.671512
1328.84,0.671528
1329.18,0.671504
1329.52,0.671549
1329.86,0.67163
1330.21,0.67159
1330.55,0.67155
1330.89,0.671559
1331.23,0.671745
1331.57,0.671836
1331.91,0.671753
1332.26,0.67176
1332.6,0.671861
1332.94,0.671923
1333.28,0.671987
1333.63,0.671972
1333.97,0.671911
1334.31,0.671934
1334.66,0.671979
