Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #71501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS840
Original Sample ID,LS-JBA-208-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.073
356.0,0.073
361.0,0.074
366.0,0.075
371.0,0.076
376.0,0.077
381.0,0.078
386.0,0.08
391.0,0.081
396.0,0.082
401.0,0.083
406.0,0.083
411.0,0.084
416.0,0.085
421.0,0.086
426.0,0.086
431.0,0.087
436.0,0.089
441.0,0.089
446.0,0.09
451.0,0.091
456.0,0.091
461.0,0.091
466.0,0.092
471.0,0.092
476.0,0.093
481.0,0.093
486.0,0.094
491.0,0.094
496.0,0.095
501.0,0.095
506.0,0.095
511.0,0.095
517.0,0.098
522.0,0.098
527.0,0.099
532.0,0.1
537.0,0.1
542.0,0.101
547.0,0.101
552.0,0.102
557.0,0.103
562.0,0.103
567.0,0.103
572.0,0.103
577.0,0.104
582.0,0.106
587.0,0.106
593.0,0.107
598.0,0.108
603.0,0.109
608.0,0.109
613.0,0.109
618.0,0.111
623.0,0.111
628.0,0.111
634.0,0.112
639.0,0.112
644.0,0.113
649.0,0.113
654.0,0.113
659.0,0.114
665.0,0.114
670.0,0.115
675.0,0.116
680.0,0.117
686.0,0.117
691.0,0.119
696.0,0.119
702.0,0.119
707.0,0.12
712.0,0.121
718.0,0.122
723.0,0.122
728.0,0.122
734.0,0.123
739.0,0.123
744.0,0.124
750.0,0.126
755.0,0.126
760.0,0.126
766.0,0.128
771.0,0.128
776.0,0.128
781.0,0.129
787.0,0.13
792.0,0.13
797.0,0.131
802.0,0.131
808.0,0.131
813.0,0.131
818.0,0.131
823.0,0.132
828.0,0.132
833.0,0.132
839.0,0.133
844.0,0.133
849.0,0.133
854.0,0.134
859.0,0.134
864.0,0.134
869.0,0.134
874.0,0.135
879.0,0.136
885.0,0.136
890.0,0.136
895.0,0.137
900.0,0.137
905.0,0.137
910.0,0.138
915.0,0.138
920.0,0.139
925.0,0.139
930.0,0.139
935.0,0.139
940.0,0.139
945.0,0.139
950.0,0.14
955.0,0.14
960.0,0.14
965.0,0.141
970.0,0.142
975.0,0.142
981.0,0.142
986.0,0.143
991.0,0.143
996.0,0.144
1001.0,0.145
1006.0,0.145
1011.0,0.145
1016.0,0.145
1021.0,0.147
1026.0,0.147
1031.0,0.148
1036.0,0.148
1041.0,0.148
1046.0,0.149
1051.0,0.151
1056.0,0.151
1061.0,0.151
1066.0,0.152
1071.0,0.153
1076.0,0.153
1081.0,0.154
1086.0,0.155
1091.0,0.155
1096.0,0.155
1101.0,0.156
1106.0,0.156
1111.0,0.157
1116.0,0.157
1121.0,0.157
1126.0,0.158
1131.0,0.159
1136.0,0.16
1141.0,0.16
1146.0,0.16
1151.0,0.16
1156.0,0.161
1161.0,0.161
1166.0,0.161
1171.0,0.162
1176.0,0.162
1181.0,0.162
1186.0,0.163
1191.0,0.164
1196.0,0.164
1201.0,0.165
1206.0,0.165
1211.0,0.166
1216.0,0.166
1221.0,0.167
1226.0,0.167
1231.0,0.167
1236.0,0.167
1241.0,0.168
1246.0,0.168
1251.0,0.168
1256.0,0.168
1261.0,0.169
1266.0,0.169
1271.0,0.169
1277.0,0.17
