Composition,
Date Added,2001-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HAU101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CSC120
Original Sample ID,SC-EAC-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.32
305.0,49.04
310.0,48.14
315.0,47.74
320.0,47.19
325.0,46.84
330.0,46.62
335.0,46.38
340.0,46.14
345.0,45.95
350.0,45.67
355.0,45.5
360.0,45.27
365.0,45.05
370.0,44.76
375.0,44.49
380.0,44.27
385.0,44.05
390.0,43.9
395.0,43.84
400.0,43.85
405.0,43.75
410.0,43.57
415.0,43.55
420.0,43.48
425.0,43.49
430.0,43.48
435.0,43.45
440.0,43.42
445.0,43.42
450.0,43.45
455.0,43.51
460.0,43.64
465.0,43.86
470.0,44.13
475.0,44.45
480.0,44.83
485.0,45.22
490.0,45.62
495.0,46.08
500.0,46.6
505.0,47.21
510.0,48.07
515.0,49.19
520.0,50.46
525.0,51.81
530.0,53.27
535.0,54.89
540.0,56.64
545.0,58.47
550.0,60.44
555.0,62.2
560.0,63.64
565.0,64.57
570.0,65.9
575.0,68.55
580.0,72.48
585.0,76.7
590.0,80.82
595.0,84.69
600.0,88.5
605.0,92.24
610.0,96.03
615.0,99.72
620.0,103.33
625.0,106.72
630.0,110.12
635.0,113.3
640.0,116.32
645.0,119.14
650.0,121.84
655.0,124.32
660.0,126.63
665.0,128.72
670.0,130.96
675.0,132.74
680.0,134.62
685.0,136.34
690.0,138.07
695.0,139.54
700.0,141.29
705.0,142.91
710.0,144.66
715.0,146.3
720.0,148.38
725.0,150.01
730.0,151.81
735.0,153.64
740.0,155.56
745.0,157.51
750.0,159.54
755.0,161.52
760.0,163.68
765.0,165.88
770.0,168.23
775.0,170.58
780.0,172.66
785.0,175.16
790.0,177.61
795.0,180.31
800.0,183.03
805.0,185.72
810.0,188.56
815.0,191.58
820.0,194.72
825.0,197.88
830.0,201.06
835.0,204.41
840.0,207.93
845.0,211.22
850.0,215.01
855.0,218.45
860.0,222.54
865.0,226.13
870.0,230.26
875.0,234.35
880.0,238.26
885.0,242.43
890.0,247.24
895.0,251.8
900.0,256.34
905.0,260.99
910.0,265.38
915.0,269.56
920.0,275.37
925.0,280.07
930.0,285.38
935.0,290.22
940.0,295.87
945.0,300.91
950.0,306.7
955.0,312.01
960.0,317.3
965.0,323.38
970.0,329.16
975.0,335.99
980.0,342.2
985.0,349.38
990.0,355.25
995.0,361.49
1000.0,366.57
1005.0,372.91
1010.0,379.54
1015.0,386.86
1020.0,393.03
1025.0,399.74
1030.0,406.48
1035.0,412.81
1040.0,418.6
1045.0,425.27
1050.0,432.07
1055.0,438.83
1060.0,446.01
1065.0,452.57
1070.0,458.73
1075.0,465.07
1080.0,471.42
1085.0,476.76
1090.0,483.21
1095.0,490.1
1100.0,495.88
1105.0,501.34
1110.0,506.52
1115.0,511.33
1120.0,517.06
1125.0,521.84
1130.0,527.27
1135.0,532.75
1140.0,537.25
1145.0,540.52
1150.0,544.95
1155.0,549.17
1160.0,553.99
1165.0,559.1
1170.0,563.59
1175.0,568.45
1180.0,571.67
1185.0,574.54
1190.0,577.54
1195.0,580.47
1200.0,583.3
1205.0,585.84
1210.0,588.54
1215.0,591.64
1220.0,595.27
1225.0,598.03
1230.0,601.82
1235.0,604.96
1240.0,606.72
1245.0,609.19
1250.0,610.71
1255.0,612.87
1260.0,615.28
1265.0,618.35
1270.0,620.13
1275.0,622.6
1280.0,624.15
1285.0,625.48
1290.0,627.43
1295.0,629.31
1300.0,631.18
1305.0,633.05
1310.0,634.81
1315.0,635.87
1320.0,638.0
1325.0,639.52
1330.0,640.48
1335.0,641.54
1340.0,642.74
1345.0,642.99
1350.0,643.82
1355.0,644.52
1360.0,646.29
1365.0,647.62
1370.0,648.22
1375.0,649.02
1380.0,651.3
1385.0,653.25
1390.0,655.44
1395.0,658.36
1400.0,660.81
1405.0,662.35
1410.0,664.98
1415.0,666.74
1420.0,668.07
1425.0,669.6
1430.0,671.84
1435.0,673.13
1440.0,674.79
1445.0,676.42
1450.0,677.46
1455.0,679.25
1460.0,681.07
1465.0,682.52
1470.0,684.4
1475.0,686.43
1480.0,688.01
1485.0,689.98
1490.0,691.87
1495.0,693.97
1500.0,696.52
1505.0,698.36
1510.0,700.05
1515.0,702.41
1520.0,703.94
1525.0,705.11
1530.0,707.44
1535.0,709.27
1540.0,711.3
1545.0,713.55
1550.0,715.55
1555.0,717.75
1560.0,719.25
1565.0,720.49
1570.0,722.25
1575.0,723.71
1580.0,724.84
1585.0,726.24
1590.0,727.97
1595.0,728.98
1600.0,730.0
1605.0,730.53
1610.0,731.83
1615.0,733.05
1620.0,734.6
1625.0,735.36
1630.0,736.35
1635.0,737.13
1640.0,737.84
1645.0,738.32
1650.0,739.31
1655.0,740.17
1660.0,742.89
1665.0,742.75
1670.0,744.93
1675.0,744.58
1680.0,745.5
1685.0,746.32
1690.0,747.02
1695.0,747.43
1700.0,748.18
1705.0,749.12
1710.0,750.1
1715.0,749.74
1720.0,749.77
1725.0,750.12
1730.0,749.9
1735.0,749.49
1740.0,749.89
1745.0,751.09
1750.0,751.99
1755.0,752.73
1760.0,754.18
1765.0,755.88
1770.0,757.64
1775.0,759.35
1780.0,761.92
1785.0,764.24
1790.0,766.5
1795.0,768.18
1800.0,770.39
1805.0,772.32
1810.0,774.33
1815.0,776.6
1820.0,778.38
1825.0,779.02
1830.0,781.07
1835.0,783.57
1840.0,784.78
1845.0,786.42
1850.0,789.2
1855.0,789.41
1860.0,789.14
1865.0,790.63
1870.0,791.81
1875.0,791.85
1880.0,792.7
1885.0,793.37
1890.0,792.69
1895.0,793.79
1900.0,794.69
1905.0,795.27
1910.0,795.12
1915.0,796.09
1920.0,795.3
1925.0,794.48
1930.0,794.91
1935.0,795.38
1940.0,794.51
1945.0,793.94
1950.0,794.5
1955.0,793.48
1960.0,793.77
1965.0,794.66
1970.0,795.54
1975.0,795.41
1980.0,796.57
1985.0,796.42
1990.0,796.4
1995.0,796.06
2000.0,796.1
2005.0,796.16
