Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,M2MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02952
1800.7,0.02859
1801.3,0.03047
1801.9,0.03242
1802.6,0.03261
1803.2,0.03241
1803.8,0.03222
1804.4,0.03115
1805.1,0.02943
1805.7,0.02907
1806.3,0.02989
1806.9,0.02939
1807.6,0.02962
1808.2,0.0304
1808.8,0.03017
1809.5,0.03032
1810.1,0.02985
1810.7,0.03029
1811.4,0.03019
1812.0,0.03096
1812.6,0.03055
1813.3,0.02958
1813.9,0.02962
1814.5,0.03008
1815.2,0.03039
1815.8,0.03069
1816.4,0.03087
1817.1,0.03034
1817.7,0.02996
1818.4,0.02931
1819.0,0.02901
1819.6,0.02966
1820.3,0.03063
1820.9,0.03061
1821.6,0.03094
1822.2,0.03134
1822.8,0.03067
1823.5,0.02978
1824.1,0.03082
1824.8,0.03206
1825.4,0.0308
1826.0,0.02849
1826.7,0.02983
1827.3,0.03052
1828.0,0.02987
1828.6,0.02922
1829.3,0.02925
1829.9,0.02963
1830.6,0.03007
1831.2,0.0301
1831.8,0.03091
1832.5,0.03205
1833.1,0.03086
1833.8,0.03027
1834.4,0.03048
1835.1,0.03017
1835.7,0.03095
1836.4,0.03109
1837.0,0.03039
1837.7,0.02998
1838.3,0.03008
1839.0,0.03053
1839.7,0.02989
1840.3,0.02932
1841.0,0.02946
1841.6,0.02914
1842.3,0.02913
1842.9,0.0303
1843.6,0.03061
1844.2,0.02967
1844.9,0.02906
1845.5,0.02938
1846.2,0.03024
1846.9,0.02975
1847.5,0.02839
1848.2,0.02893
1848.8,0.02938
1849.5,0.02935
1850.2,0.02983
1850.8,0.03042
1851.5,0.03088
1852.1,0.03003
1852.8,0.0287
