Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3sand_5658
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH57
Original Sample ID,UH-MBW-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.88
330.0,21.6
340.0,21.89
350.0,22.04
360.0,22.86
370.0,23.53
380.0,24.05
390.0,24.52
400.0,24.95
410.0,25.26
420.0,25.59
430.0,26.13
440.0,26.44
450.0,26.7
460.0,26.98
470.0,27.29
480.0,27.56
490.0,27.94
500.0,28.34
510.0,28.77
520.0,29.19
530.0,29.58
540.0,29.91
550.0,30.26
560.0,30.59
570.0,30.94
580.0,31.27
590.0,31.58
600.0,31.86
610.0,32.1
620.0,32.29
630.0,32.46
640.0,32.65
650.0,32.75
660.0,32.83
670.0,33.1
680.0,33.41
690.0,33.55
700.0,33.51
710.0,33.45
720.0,33.29
730.0,33.14
740.0,32.97
750.0,32.76
760.0,32.6
770.0,32.42
780.0,32.16
790.0,31.93
800.0,31.38
810.0,31.12
820.0,30.96
830.0,30.7
840.0,30.58
850.0,30.49
860.0,30.72
870.0,30.63
880.0,30.6
890.0,30.19
900.0,29.95
910.0,29.74
920.0,29.58
930.0,29.34
940.0,29.27
950.0,28.97
960.0,28.69
970.0,28.44
980.0,28.24
990.0,27.95
1000.0,27.73
1010.0,27.53
1020.0,27.43
1030.0,27.31
1040.0,27.26
1050.0,27.18
1060.0,27.24
1070.0,27.32
1080.0,27.48
1090.0,27.64
1100.0,27.73
1110.0,27.75
1120.0,27.86
1130.0,27.83
1140.0,27.93
1150.0,28.04
1160.0,28.19
1170.0,28.28
1180.0,28.45
1190.0,28.49
1200.0,28.49
1210.0,28.56
1220.0,28.55
1230.0,28.6
1240.0,28.83
1250.0,29.05
1260.0,29.24
1270.0,29.56
1280.0,29.8
1290.0,30.0
1300.0,30.33
1310.0,30.64
1320.0,30.89
1330.0,31.24
1340.0,31.77
1350.0,32.14
1360.0,32.59
1370.0,33.08
1380.0,33.43
1390.0,33.74
1400.0,33.89
1410.0,34.53
1420.0,34.96
1430.0,35.2
1440.0,35.53
1450.0,35.94
1460.0,36.35
1470.0,36.77
1480.0,37.12
1490.0,37.59
1500.0,37.69
1510.0,38.11
1520.0,38.48
1530.0,38.7
1540.0,38.97
1550.0,39.14
1560.0,39.37
1570.0,39.49
1580.0,39.66
1590.0,39.87
1600.0,40.1
1610.0,40.2
1620.0,40.4
1630.0,40.45
1640.0,40.45
1650.0,40.32
1660.0,40.42
1670.0,40.52
1680.0,40.56
1690.0,40.68
1700.0,40.67
1710.0,40.97
1720.0,41.05
1730.0,41.14
1740.0,41.2
1750.0,41.29
1760.0,41.35
1770.0,41.38
1780.0,41.5
1790.0,41.62
1800.0,41.64
1810.0,41.68
1820.0,41.57
1830.0,41.47
1840.0,41.52
1850.0,41.61
1860.0,41.66
1870.0,41.92
1880.0,41.91
1890.0,41.89
1900.0,41.89
1910.0,41.95
1920.0,41.93
1930.0,42.08
1940.0,42.36
1950.0,42.72
1960.0,42.93
1970.0,43.39
1980.0,43.67
1990.0,44.01
2000.0,44.0
2010.0,44.44
2020.0,44.91
2030.0,45.27
2040.0,45.41
2050.0,45.75
2060.0,46.02
2070.0,46.4
2080.0,46.69
2090.0,47.04
2100.0,47.4
2110.0,48.11
2120.0,48.53
2130.0,48.85
2140.0,49.04
2150.0,49.63
2160.0,49.88
2170.0,50.1
2180.0,50.58
2190.0,51.05
2200.0,51.61
2210.0,51.6
2220.0,52.11
2230.0,52.72
2240.0,52.76
2250.0,53.4
2260.0,53.9
2270.0,54.29
2280.0,54.83
2290.0,55.51
2300.0,55.9
2310.0,56.26
2320.0,56.64
2330.0,57.19
2340.0,57.83
2350.0,57.6
2360.0,58.58
2370.0,58.98
2380.0,59.13
2390.0,59.48
2400.0,60.14
2410.0,60.48
2420.0,61.14
2430.0,61.01
2440.0,61.78
2450.0,62.03
2460.0,62.27
2470.0,62.74
2480.0,63.11
2490.0,63.19
2500.0,63.52
2510.0,63.74
2520.0,63.96
2530.0,64.73
2540.0,65.31
2550.0,64.91
