Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 2 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.1602PO-17.1614 PA12.6785PE-12  
Sample ID,CMXO31
Original Sample ID,XO-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,421.08
410.0,442.75
420.0,458.47
430.0,471.78
440.0,494.24
450.0,508.12
460.0,517.19
470.0,526.91
480.0,538.57
490.0,551.82
500.0,563.3
510.0,574.58
520.0,589.27
530.0,595.59
540.0,598.85
550.0,596.33
560.0,605.01
570.0,609.01
580.0,610.52
590.0,611.33
600.0,611.88
610.0,612.4
620.0,613.5
630.0,614.66
640.0,616.1
650.0,618.08
660.0,620.1
670.0,620.66
680.0,622.19
690.0,621.75
700.0,619.6
710.0,615.86
720.0,609.08
730.0,599.18
740.0,584.25
750.0,564.2
760.0,542.07
770.0,513.94
780.0,481.17
790.0,446.99
800.0,413.11
810.0,380.43
820.0,349.2
830.0,322.35
840.0,299.5
850.0,280.05
860.0,263.78
870.0,250.71
880.0,240.6
890.0,233.46
900.0,228.92
910.0,225.75
920.0,226.82
930.0,229.14
940.0,234.4
950.0,243.03
960.0,256.04
970.0,271.22
980.0,291.52
990.0,314.4
1000.0,338.02
1010.0,365.41
1020.0,392.46
1030.0,419.03
1040.0,444.04
1050.0,467.12
1060.0,485.77
1070.0,504.06
1080.0,518.37
1090.0,531.51
1100.0,544.26
1110.0,553.86
1120.0,562.29
1130.0,569.53
1140.0,574.49
1150.0,580.81
1160.0,584.22
1170.0,590.11
1180.0,592.89
1190.0,596.46
1200.0,599.95
1210.0,600.66
1220.0,604.19
1230.0,607.48
1240.0,610.05
1250.0,611.99
1260.0,615.41
1270.0,618.03
1280.0,618.49
1290.0,620.64
1300.0,621.98
1310.0,623.78
1320.0,625.52
1330.0,626.08
1340.0,627.77
1350.0,625.1
1360.0,624.37
1370.0,621.97
1380.0,620.18
1390.0,593.65
1400.0,596.6
1410.0,603.86
1420.0,601.55
1430.0,596.41
1440.0,592.27
1450.0,587.44
1460.0,581.1
1470.0,573.97
1480.0,565.0
1490.0,559.44
1500.0,548.88
1510.0,540.08
1520.0,531.61
1530.0,521.7
1540.0,512.27
1550.0,502.27
1560.0,493.98
1570.0,482.59
1580.0,473.83
1590.0,464.14
1600.0,455.17
1610.0,445.72
1620.0,437.17
1630.0,428.66
1640.0,421.96
1650.0,411.96
1660.0,403.48
1670.0,397.48
1680.0,389.59
1690.0,382.71
1700.0,377.7
1710.0,372.56
1720.0,366.49
1730.0,361.34
1740.0,356.02
1750.0,351.58
1760.0,347.55
1770.0,344.38
1780.0,341.37
1790.0,340.25
1800.0,337.56
1810.0,335.02
1820.0,333.69
1830.0,333.23
1840.0,330.03
1850.0,330.94
1860.0,330.55
1870.0,332.98
1880.0,333.09
1890.0,333.56
1900.0,333.81
1910.0,334.78
1920.0,336.97
1930.0,339.98
1940.0,343.12
1950.0,347.16
1960.0,352.83
1970.0,360.17
1980.0,364.98
1990.0,370.63
2000.0,377.39
2010.0,384.9
2020.0,392.87
2030.0,402.65
2040.0,410.44
2050.0,419.49
2060.0,428.58
2070.0,437.65
2080.0,449.68
2090.0,457.99
2100.0,467.14
2110.0,475.57
2120.0,488.48
2130.0,501.38
2140.0,509.77
2150.0,517.46
2160.0,527.34
2170.0,541.89
2180.0,544.88
2190.0,554.35
2200.0,562.2
2210.0,570.27
2220.0,577.88
2230.0,584.65
2240.0,590.54
2250.0,598.32
2260.0,606.29
2270.0,608.14
2280.0,605.57
2290.0,588.62
2300.0,593.29
2310.0,575.29
2320.0,588.86
2330.0,615.21
2340.0,631.82
2350.0,635.9
2360.0,643.11
2370.0,638.15
2380.0,635.44
2390.0,632.25
2400.0,644.25
2410.0,648.8
2420.0,650.16
2430.0,645.38
2440.0,644.99
2450.0,646.43
2460.0,641.05
2470.0,643.92
2480.0,649.81
2490.0,645.5
2500.0,643.57
