Composition,
Date Added,1987-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,CPX 45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Set of separates from hawaii volcanic bomb Cpx  Diopside: Wo 46% En 46% Fs 9% 
Sample ID,C1PP21
Original Sample ID,PP-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05444
305.0,0.0561
310.0,0.05847
315.0,0.06564
320.0,0.07324
325.0,0.08259
330.0,0.0911
335.0,0.10438
340.0,0.11767
345.0,0.13349
350.0,0.14938
355.0,0.16505
360.0,0.18053
365.0,0.19505
370.0,0.20814
375.0,0.21874
380.0,0.22822
385.0,0.23822
390.0,0.24772
395.0,0.25694
400.0,0.26331
405.0,0.2719
410.0,0.28093
415.0,0.28755
420.0,0.29326
425.0,0.29686
430.0,0.30031
435.0,0.30296
440.0,0.30396
445.0,0.30424
450.0,0.31005
455.0,0.31475
460.0,0.32053
465.0,0.32585
470.0,0.33148
475.0,0.33694
480.0,0.34354
485.0,0.34813
490.0,0.35371
495.0,0.3588
500.0,0.36535
505.0,0.37145
510.0,0.37733
515.0,0.38439
520.0,0.39119
525.0,0.39665
530.0,0.40224
535.0,0.405
540.0,0.40728
545.0,0.41109
550.0,0.41324
555.0,0.41599
560.0,0.41779
565.0,0.41879
570.0,0.4197
575.0,0.41937
580.0,0.4188
585.0,0.41753
590.0,0.41623
595.0,0.41459
600.0,0.4127
605.0,0.41049
610.0,0.40844
615.0,0.40592
620.0,0.40455
625.0,0.40282
630.0,0.40134
635.0,0.40067
640.0,0.40076
645.0,0.40102
650.0,0.40145
655.0,0.40191
660.0,0.40289
665.0,0.40329
670.0,0.40438
675.0,0.40653
680.0,0.40886
685.0,0.41031
690.0,0.40987
695.0,0.41144
700.0,0.4132
705.0,0.41558
710.0,0.41906
715.0,0.42198
720.0,0.42463
725.0,0.42593
730.0,0.42685
735.0,0.42832
740.0,0.43025
745.0,0.43214
750.0,0.43371
755.0,0.43538
760.0,0.43671
765.0,0.43884
770.0,0.44033
775.0,0.44041
780.0,0.44201
785.0,0.44388
790.0,0.44567
795.0,0.44773
800.0,0.44912
805.0,0.45171
810.0,0.45548
815.0,0.45697
820.0,0.4585
825.0,0.46125
830.0,0.46302
835.0,0.46404
840.0,0.46507
845.0,0.46565
850.0,0.4659
855.0,0.46631
860.0,0.46432
865.0,0.46267
870.0,0.46053
875.0,0.45788
880.0,0.45506
885.0,0.4512
890.0,0.44785
895.0,0.44292
900.0,0.43759
905.0,0.43214
910.0,0.42683
915.0,0.42163
920.0,0.4149
925.0,0.4088
930.0,0.40176
935.0,0.3959
940.0,0.38977
945.0,0.38393
950.0,0.37741
955.0,0.37182
960.0,0.36623
965.0,0.3611
970.0,0.35585
975.0,0.35201
980.0,0.34806
985.0,0.3441
990.0,0.34115
995.0,0.33825
1000.0,0.33616
1005.0,0.33471
1010.0,0.33391
1015.0,0.33338
1020.0,0.3334
1025.0,0.33342
1030.0,0.33459
1035.0,0.33617
1040.0,0.33789
1045.0,0.34037
1050.0,0.34279
1055.0,0.34632
1060.0,0.35014
1065.0,0.35435
1070.0,0.35766
1075.0,0.36297
1080.0,0.36834
1085.0,0.3738
1090.0,0.37957
1095.0,0.38617
1100.0,0.39231
1105.0,0.39844
1110.0,0.40456
1115.0,0.41172
1120.0,0.41771
1125.0,0.42398
1130.0,0.43043
1135.0,0.43583
1140.0,0.44157
1145.0,0.44769
1150.0,0.45254
1155.0,0.45793
1160.0,0.46333
1165.0,0.4676
1170.0,0.47306
1175.0,0.47748
1180.0,0.4813
1185.0,0.48557
1190.0,0.4888
1195.0,0.49244
1200.0,0.49627
1205.0,0.50026
1210.0,0.50276
1215.0,0.50587
1220.0,0.50925
1225.0,0.51235
1230.0,0.51482
1235.0,0.51706
1240.0,0.51983
1245.0,0.52225
1250.0,0.52503
1255.0,0.52711
1260.0,0.53079
1265.0,0.53287
1270.0,0.53483
1275.0,0.53713
1280.0,0.53902
1285.0,0.54155
1290.0,0.54372
1295.0,0.54577
1300.0,0.54694
1305.0,0.55058
1310.0,0.55246
1315.0,0.55538
1320.0,0.55709
1325.0,0.55862
1330.0,0.56098
1335.0,0.56295
1340.0,0.56513
1345.0,0.56648
1350.0,0.56808
1355.0,0.56973
1360.0,0.56991
1365.0,0.57164
1370.0,0.57314
1375.0,0.57602
1380.0,0.57789
1385.0,0.57848
1390.0,0.58162
1395.0,0.58277
1400.0,0.58354
1405.0,0.58641
1410.0,0.58871
1415.0,0.59043
1420.0,0.59145
1425.0,0.59381
1430.0,0.59502
1435.0,0.59628
1440.0,0.59808
1445.0,0.59819
1450.0,0.60077
1455.0,0.60192
1460.0,0.60267
1465.0,0.60367
1470.0,0.60534
1475.0,0.60634
1480.0,0.6076
1485.0,0.60914
1490.0,0.61038
1495.0,0.61083
1500.0,0.61259
1505.0,0.61343
1510.0,0.6137
