Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL03346,49 cpx separate <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD55
Original Sample ID,DD-MDD-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.43
305.0,28.19
310.0,29.46
315.0,29.21
320.0,29.4
325.0,30.74
330.0,32.18
335.0,32.75
340.0,33.02
345.0,34.94
350.0,36.22
355.0,38.74
360.0,40.86
365.0,43.59
370.0,45.56
375.0,46.31
380.0,48.67
385.0,51.07
390.0,54.27
395.0,57.19
400.0,58.86
405.0,61.34
410.0,63.52
415.0,66.05
420.0,68.88
425.0,71.78
430.0,74.25
435.0,76.29
440.0,78.24
445.0,80.24
450.0,82.14
455.0,84.26
460.0,86.6
465.0,88.95
470.0,91.06
475.0,93.26
480.0,95.78
485.0,98.11
490.0,100.64
495.0,103.64
500.0,106.55
505.0,107.85
510.0,108.35
515.0,113.82
520.0,117.99
525.0,120.92
530.0,123.51
535.0,125.59
540.0,127.31
545.0,128.38
550.0,129.38
555.0,131.25
560.0,133.39
565.0,134.61
570.0,135.57
575.0,136.22
580.0,136.64
585.0,136.89
590.0,137.03
595.0,136.75
600.0,136.6
605.0,135.79
610.0,135.89
615.0,135.53
620.0,135.46
625.0,135.07
630.0,134.89
635.0,134.38
640.0,134.06
645.0,133.81
650.0,133.26
655.0,132.66
660.0,132.29
665.0,131.48
670.0,131.42
675.0,131.01
680.0,130.81
685.0,130.29
690.0,129.76
695.0,129.59
700.0,129.37
705.0,129.09
710.0,128.78
715.0,128.49
720.0,128.48
725.0,128.47
730.0,128.11
735.0,127.85
740.0,127.64
745.0,127.45
750.0,127.2
755.0,127.07
760.0,127.06
765.0,126.91
770.0,127.11
775.0,127.06
780.0,127.55
785.0,127.7
790.0,128.47
795.0,128.71
800.0,129.82
805.0,130.57
810.0,131.29
815.0,132.07
820.0,133.26
825.0,134.03
830.0,134.64
835.0,135.11
840.0,135.44
845.0,135.86
850.0,136.09
855.0,135.38
860.0,135.12
865.0,134.15
870.0,133.12
875.0,131.1
880.0,129.65
885.0,127.25
890.0,125.01
895.0,122.62
900.0,119.51
905.0,117.44
910.0,113.53
915.0,110.54
920.0,106.96
925.0,103.97
930.0,100.4
935.0,97.41
940.0,93.95
945.0,90.84
950.0,87.78
955.0,84.49
960.0,82.11
965.0,79.74
970.0,77.47
975.0,75.66
980.0,73.58
985.0,72.09
990.0,70.69
995.0,69.61
1000.0,68.29
1005.0,67.6
1010.0,66.8
1015.0,66.6
1020.0,66.31
1025.0,66.34
1030.0,66.38
1035.0,66.71
1040.0,67.42
1045.0,68.07
1050.0,69.4
1055.0,70.58
1060.0,71.58
1065.0,73.51
1070.0,75.41
1075.0,77.74
1080.0,79.82
1085.0,82.61
1090.0,85.54
1095.0,88.87
1100.0,92.45
1105.0,95.83
1110.0,99.51
1115.0,102.96
1120.0,106.78
1125.0,110.45
1130.0,114.02
1135.0,117.8
1140.0,121.35
1145.0,124.85
1150.0,127.58
1155.0,130.73
1160.0,133.32
1165.0,136.15
1170.0,138.69
1175.0,141.05
1180.0,143.26
1185.0,145.16
1190.0,146.77
1195.0,148.44
1200.0,150.08
1205.0,151.34
1210.0,152.96
1215.0,154.3
1220.0,155.75
1225.0,157.45
1230.0,158.31
1235.0,159.66
1240.0,160.77
1245.0,162.22
1250.0,163.23
1255.0,164.57
1260.0,165.74
1265.0,166.87
1270.0,168.22
1275.0,169.47
1280.0,170.75
1285.0,172.07
1290.0,173.01
1295.0,174.47
1300.0,175.87
1305.0,177.24
1310.0,178.76
1315.0,179.36
1320.0,181.02
1325.0,182.02
1330.0,183.65
1335.0,184.95
1340.0,185.99
1345.0,187.47
1350.0,188.73
1355.0,189.88
1360.0,191.26
1365.0,193.05
1370.0,194.13
1375.0,195.64
1380.0,196.27
1385.0,197.65
1390.0,198.71
1395.0,199.94
1400.0,201.4
1405.0,202.17
1410.0,203.41
1415.0,204.51
1420.0,205.81
1425.0,206.97
1430.0,208.13
1435.0,209.3
1440.0,210.37
1445.0,211.61
1450.0,212.41
1455.0,213.59
1460.0,214.93
1465.0,215.29
1470.0,216.58
1475.0,217.71
1480.0,218.74
1485.0,219.56
1490.0,220.27
1495.0,221.43
1500.0,221.07
1505.0,222.59
1510.0,223.89
1515.0,225.09
1520.0,226.13
1525.0,226.87
