Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,UT2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS18
Original Sample ID,SS-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.1
305.0,45.35
310.0,45.98
315.0,46.51
320.0,48.59
325.0,49.05
330.0,50.22
335.0,50.55
340.0,51.75
345.0,53.17
350.0,54.58
355.0,55.77
360.0,57.3
365.0,58.7
370.0,60.4
375.0,61.72
380.0,63.09
385.0,64.39
390.0,66.1
395.0,67.32
400.0,69.04
405.0,70.45
410.0,71.41
415.0,73.05
420.0,74.63
425.0,76.43
430.0,78.38
435.0,80.33
440.0,82.16
445.0,83.82
450.0,85.49
455.0,87.02
460.0,88.72
465.0,90.03
470.0,91.51
475.0,92.68
480.0,94.25
485.0,95.93
490.0,97.54
495.0,99.36
500.0,101.32
505.0,103.23
510.0,104.93
515.0,106.85
520.0,108.78
525.0,110.91
530.0,113.06
535.0,114.92
540.0,116.94
545.0,119.23
550.0,121.32
555.0,123.18
560.0,125.12
565.0,126.92
570.0,128.86
575.0,130.46
580.0,132.5
585.0,134.23
590.0,136.53
595.0,137.88
600.0,139.5
605.0,141.66
610.0,143.42
615.0,145.46
620.0,146.99
625.0,148.97
630.0,150.87
635.0,152.98
640.0,155.1
645.0,156.92
650.0,158.66
655.0,160.8
660.0,162.77
665.0,164.61
670.0,166.63
675.0,168.41
680.0,170.62
685.0,172.79
690.0,174.37
695.0,176.49
700.0,178.23
705.0,180.11
710.0,181.9
715.0,184.04
720.0,185.74
725.0,188.2
730.0,190.5
735.0,192.45
740.0,194.83
745.0,197.21
750.0,199.43
755.0,201.13
760.0,203.63
765.0,205.79
770.0,208.17
775.0,210.1
780.0,211.74
785.0,214.37
790.0,216.25
795.0,218.51
800.0,220.43
805.0,222.71
810.0,224.31
815.0,227.15
820.0,228.48
825.0,230.92
830.0,232.79
835.0,235.01
840.0,237.02
845.0,238.93
850.0,240.66
855.0,242.53
860.0,245.12
865.0,246.88
870.0,247.88
875.0,250.28
880.0,252.33
885.0,253.54
890.0,255.93
895.0,257.64
900.0,259.33
905.0,261.4
910.0,261.97
915.0,263.84
920.0,265.89
925.0,268.24
930.0,269.86
935.0,272.17
940.0,274.12
945.0,275.64
950.0,278.3
955.0,280.16
960.0,281.78
965.0,283.81
970.0,285.63
975.0,287.42
980.0,289.1
985.0,291.45
990.0,293.19
995.0,294.89
1000.0,296.74
1005.0,298.67
1010.0,300.76
1015.0,302.04
1020.0,304.47
1025.0,306.59
1030.0,308.55
1035.0,310.87
1040.0,313.11
1045.0,314.85
1050.0,316.77
1055.0,318.43
1060.0,320.45
1065.0,322.62
1070.0,324.61
1075.0,326.84
1080.0,328.98
1085.0,330.81
1090.0,332.73
1095.0,334.82
1100.0,337.12
1105.0,338.63
1110.0,340.48
1115.0,342.93
1120.0,344.11
1125.0,346.34
1130.0,348.03
1135.0,350.47
1140.0,351.62
1145.0,354.14
1150.0,355.73
1155.0,357.81
1160.0,360.05
1165.0,361.65
1170.0,363.39
1175.0,365.29
1180.0,367.03
1185.0,368.64
1190.0,370.39
1195.0,372.26
1200.0,373.59
1205.0,376.0
1210.0,378.22
1215.0,379.09
1220.0,381.17
1225.0,382.94
1230.0,385.07
1235.0,386.51
1240.0,389.13
1245.0,390.28
1250.0,391.65
1255.0,393.79
1260.0,395.43
1265.0,396.75
1270.0,398.34
1275.0,400.21
1280.0,401.12
1285.0,403.16
1290.0,404.78
1295.0,405.87
1300.0,407.56
1305.0,409.25
1310.0,410.75
1315.0,412.13
1320.0,414.2
1325.0,416.11
1330.0,417.21
1335.0,418.78
1340.0,420.38
1345.0,422.33
1350.0,423.41
1355.0,426.48
1360.0,427.23
1365.0,428.43
1370.0,430.82
1375.0,430.6
1380.0,433.85
1385.0,435.4
1390.0,436.37
1395.0,438.43
1400.0,437.12
1405.0,438.5
1410.0,440.76
1415.0,442.94
1420.0,444.2
1425.0,445.9
1430.0,447.18
1435.0,449.32
1440.0,451.04
1445.0,452.79
1450.0,454.1
1455.0,455.26
1460.0,457.2
1465.0,458.64
1470.0,460.59
1475.0,461.94
1480.0,463.56
1485.0,465.47
1490.0,467.53
1495.0,468.94
1500.0,470.25
1505.0,472.38
1510.0,473.58
1515.0,475.16
1520.0,476.86
1525.0,478.7
1530.0,480.31
1535.0,482.28
1540.0,483.46
1545.0,485.03
1550.0,486.23
1555.0,487.35
1560.0,489.43
1565.0,490.36
1570.0,491.68
1575.0,492.6
1580.0,494.25
1585.0,495.56
1590.0,496.69
1595.0,498.69
1600.0,499.74
1605.0,500.99
1610.0,502.06
1615.0,503.99
1620.0,505.12
1625.0,505.79
1630.0,506.56
1635.0,508.17
1640.0,509.0
1645.0,510.75
1650.0,511.45
1655.0,512.33
1660.0,512.72
1665.0,513.16
1670.0,514.67
1675.0,515.43
1680.0,515.8
1685.0,516.49
1690.0,516.81
1695.0,516.2
1700.0,517.33
1705.0,517.03
1710.0,517.39
1715.0,517.55
1720.0,517.5
1725.0,518.23
1730.0,518.46
1735.0,520.14
1740.0,522.71
1745.0,524.58
1750.0,525.44
1755.0,526.69
1760.0,527.68
1765.0,529.61
1770.0,531.06
1775.0,532.46
1780.0,534.88
1785.0,535.42
1790.0,537.0
1795.0,538.95
1800.0,539.72
1805.0,540.56
1810.0,541.67
1815.0,542.89
1820.0,542.97
1825.0,544.89
1830.0,545.9
1835.0,547.29
1840.0,546.1
1845.0,547.98
1850.0,547.32
1855.0,549.6
1860.0,549.48
1865.0,553.66
1870.0,555.15
1875.0,550.32
1880.0,551.71
1885.0,553.46
1890.0,552.41
1895.0,552.38
1900.0,552.25
1905.0,548.18
1910.0,548.51
1915.0,547.93
1920.0,547.81
1925.0,548.62
1930.0,549.86
1935.0,550.72
1940.0,551.79
1945.0,553.23
1950.0,554.82
1955.0,555.59
1960.0,557.2
1965.0,557.36
1970.0,559.01
1975.0,560.25
1980.0,561.64
1985.0,562.7
1990.0,564.48
1995.0,565.87
2000.0,566.91
2005.0,568.79
2010.0,569.71
2015.0,570.08
2020.0,571.52
2025.0,572.08
2030.0,573.4
2035.0,574.05
2040.0,574.84
2045.0,575.56
2050.0,576.77
2055.0,577.11
2060.0,577.14
2065.0,578.1
2070.0,577.75
2075.0,579.12
2080.0,579.24
2085.0,580.37
2090.0,580.43
2095.0,580.79
2100.0,581.55
2105.0,582.55
2110.0,582.65
2115.0,582.93
2120.0,583.77
2125.0,583.51
2130.0,582.78
2135.0,583.98
2140.0,582.32
2145.0,582.05
2150.0,582.3
2155.0,582.28
2160.0,582.81
2165.0,582.7
2170.0,583.36
2175.0,583.43
2180.0,584.13
2185.0,584.54
2190.0,583.44
2195.0,583.32
2200.0,583.78
2205.0,583.8
2210.0,584.28
2215.0,584.45
2220.0,584.53
2225.0,585.05
2230.0,584.8
2235.0,585.0
2240.0,583.35
2245.0,581.68
2250.0,579.31
2255.0,573.76
2260.0,567.97
2265.0,562.34
2270.0,556.26
2275.0,550.52
2280.0,547.34
2285.0,544.99
2290.0,541.61
2295.0,535.85
2300.0,527.88
2305.0,517.87
2310.0,514.32
2315.0,519.27
2320.0,527.69
2325.0,531.88
2330.0,533.99
2335.0,533.08
2340.0,530.14
2345.0,525.39
2350.0,524.37
2355.0,530.88
2360.0,538.04
2365.0,541.02
2370.0,543.01
2375.0,544.21
2380.0,544.39
2385.0,544.81
2390.0,545.0
2395.0,542.8
2400.0,542.99
2405.0,542.99
2410.0,545.03
2415.0,545.43
2420.0,544.14
2425.0,543.41
2430.0,543.67
2435.0,543.62
2440.0,541.95
2445.0,541.47
2450.0,538.57
2455.0,537.08
2460.0,535.2
2465.0,535.55
2470.0,536.89
2475.0,536.75
2480.0,538.89
2485.0,538.5
2490.0,538.05
2495.0,536.94
2500.0,537.67
2505.0,535.64
2510.0,536.54
2515.0,536.4
2520.0,535.7
2525.0,538.42
2530.0,541.65
2535.0,541.22
2540.0,548.19
2545.0,553.86
2550.0,555.41
2555.0,560.98
2560.0,575.21
2565.0,563.9
2570.0,571.83
2575.0,570.59
2580.0,577.65
2585.0,575.85
2590.0,580.85
2595.0,572.76
2600.0,583.68
