Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_2 rock interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV012I
Original Sample ID,DV-MBW-012-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07441
1428.8,0.07515
1429.2,0.0784
1429.6,0.07958
1430.0,0.07858
1430.4,0.07692
1430.8,0.07639
1431.2,0.0754
1431.6,0.07399
1432.0,0.07339
1432.4,0.07341
1432.8,0.07554
1433.2,0.0756
1433.6,0.07493
1433.9,0.07594
1434.3,0.07698
1434.8,0.07369
1435.1,0.07188
1435.5,0.07315
1435.9,0.07369
1436.3,0.07232
1436.7,0.07128
1437.1,0.07305
1437.5,0.07398
1437.9,0.07377
1438.3,0.07331
1438.7,0.07249
1439.1,0.07099
1439.5,0.07127
1439.9,0.07203
1440.3,0.07183
1440.7,0.07252
1441.1,0.07345
1441.5,0.07376
1441.9,0.0739
1442.3,0.07386
1442.7,0.07352
1443.1,0.07268
1443.5,0.07379
1443.9,0.075
1444.3,0.07468
1444.7,0.07365
1445.2,0.07413
1445.6,0.07508
1445.9,0.07325
1446.3,0.0726
1446.8,0.07307
1447.2,0.07338
1447.6,0.07317
1448.0,0.07274
1448.4,0.0729
1448.8,0.073
1449.2,0.073
1449.6,0.0721
1450.0,0.07269
1450.4,0.07345
1450.8,0.07463
1451.2,0.07617
1451.6,0.07504
1452.0,0.07321
1452.4,0.07056
1452.8,0.07132
1453.3,0.07221
1453.7,0.07088
1454.1,0.07069
1454.5,0.07136
1454.9,0.07202
1455.3,0.07239
1455.7,0.07318
1456.1,0.07271
1456.5,0.07243
1456.9,0.07349
1457.3,0.07284
1457.7,0.07119
1458.2,0.07099
1458.6,0.07136
1459.0,0.07291
1459.4,0.07411
1459.8,0.07419
1460.2,0.07317
1460.6,0.07143
1461.0,0.07081
1461.4,0.07135
1461.8,0.07212
1462.3,0.07145
1462.7,0.07128
1463.1,0.07232
1463.5,0.07215
1463.9,0.07277
1464.3,0.07062
1464.7,0.06966
1465.2,0.07102
1465.6,0.07086
1466.0,0.07167
1466.4,0.07161
1466.8,0.07052
1467.2,0.0705
1467.6,0.06994
1468.1,0.0709
1468.5,0.07177
1468.9,0.07198
1469.3,0.07252
1469.7,0.07253
1470.1,0.0713
1470.6,0.07136
1471.0,0.07154
1471.4,0.07158
1471.8,0.07054
1472.2,0.06944
1472.7,0.06965
1473.1,0.06927
1473.5,0.06878
1473.9,0.07006
1474.3,0.07066
1474.7,0.07121
1475.2,0.07182
1475.6,0.07147
1476.0,0.0701
1476.4,0.06983
1476.8,0.0694
1477.3,0.06926
1477.7,0.07031
1478.1,0.06984
1478.5,0.06923
1478.9,0.06914
1479.4,0.07035
1479.8,0.07178
1480.2,0.07073
1480.6,0.06926
1481.1,0.06904
1481.5,0.07015
1481.9,0.06987
1482.3,0.06957
1482.8,0.06991
1483.2,0.06994
1483.6,0.06994
1484.0,0.07056
1484.4,0.07034
1484.9,0.07022
1485.3,0.06996
1485.7,0.06939
1486.2,0.06907
1486.6,0.06846
1487.0,0.0685
1487.4,0.06913
1487.9,0.06954
1488.3,0.06967
1488.7,0.06934
1489.1,0.06892
1489.6,0.06923
1490.0,0.0696
1490.4,0.06917
1490.8,0.06964
1491.3,0.06976
1491.7,0.0688
1492.1,0.06878
1492.6,0.06909
1493.0,0.07014
1493.4,0.07059
1493.9,0.0687
1494.3,0.06778
1494.7,0.06813
1495.2,0.06854
1495.6,0.069
1496.0,0.06947
1496.4,0.06951
1496.9,0.0697
1497.3,0.07046
1497.8,0.07043
1498.2,0.06883
1498.6,0.06913
1499.0,0.06989
1499.5,0.0697
1499.9,0.06954
1500.3,0.06927
1500.8,0.06854
1501.2,0.0695
1501.7,0.07083
1502.1,0.06939
1502.5,0.06908
1502.9,0.0692
1503.4,0.06813
1503.8,0.06805
1504.3,0.06823
1504.7,0.06838
1505.1,0.06927
1505.6,0.06928
1506.0,0.06837
1506.4,0.06835
1506.9,0.06842
1507.3,0.0691
1507.8,0.06943
1508.2,0.06841
1508.6,0.06825
1509.1,0.06889
1509.5,0.06903
1510.0,0.06977
1510.4,0.07014
1510.8,0.06977
1511.3,0.06958
1511.7,0.06948
1512.2,0.06875
1512.6,0.06954
1513.0,0.07016
1513.5,0.06992
1513.9,0.06938
1514.4,0.0693
1514.8,0.06913
1515.3,0.06782
1515.7,0.0674
1516.1,0.06845
1516.6,0.06876
1517.0,0.06923
1517.5,0.0688
1517.9,0.06829
1518.4,0.06855
1518.8,0.06867
1519.3,0.06799
1519.7,0.0679
1520.1,0.06871
1520.6,0.06886
1521.0,0.06793
1521.5,0.06782
1521.9,0.06757
1522.4,0.06757
1522.8,0.06765
1523.3,0.06718
1523.7,0.06699
1524.2,0.06794
1524.6,0.06854
1525.1,0.06934
1525.5,0.06905
1526.0,0.06866
1526.4,0.06818
1526.9,0.06793
1527.3,0.06843
1527.8,0.06843
1528.2,0.06896
1528.7,0.06923
1529.1,0.06844
1529.6,0.06862
1530.0,0.06887
1530.5,0.06867
1530.9,0.06878
1531.4,0.06836
1531.8,0.06809
1532.3,0.06899
1532.7,0.06927
1533.2,0.06914
1533.6,0.06932
1534.1,0.07002
1534.5,0.06966
1535.0,0.06935
1535.4,0.0691
1535.9,0.06847
1536.4,0.06823
1536.8,0.06874
1537.3,0.06863
1537.7,0.06875
1538.2,0.06805
1538.6,0.06701
1539.1,0.06785
1539.6,0.06865
1540.0,0.06852
1540.5,0.06849
1540.9,0.0691
1541.4,0.06938
1541.8,0.0694
1542.3,0.06983
1542.8,0.06946
1543.2,0.06854
1543.7,0.0682
1544.1,0.06844
1544.6,0.06843
1545.1,0.06797
1545.5,0.06796
1546.0,0.06781
1546.4,0.06752
1546.9,0.06844
1547.4,0.06876
1547.8,0.06819
1548.3,0.0687
1548.8,0.06842
1549.2,0.06771
1549.7,0.06802
1550.1,0.06808
1550.6,0.06857
1551.1,0.06886
1551.5,0.0691
1552.0,0.06871
1552.5,0.06816
1552.9,0.06752
1553.4,0.06707
1553.8,0.06814
1554.3,0.06867
1554.8,0.06831
1555.3,0.0693
1555.7,0.06967
1556.2,0.06839
1556.7,0.06773
1557.1,0.06899
1557.6,0.06977
1558.1,0.06929
1558.5,0.06804
1559.0,0.06765
1559.5,0.06866
1559.9,0.0689
1560.4,0.06815
1560.9,0.06856
1561.3,0.0689
1561.8,0.0687
1562.3,0.06874
1562.8,0.0691
1563.2,0.06832
1563.7,0.06849
1564.2,0.06911
1564.6,0.06878
1565.1,0.06828
1565.6,0.06835
1566.1,0.06917
1566.5,0.06898
1567.0,0.06879
1567.5,0.06876
1567.9,0.06867
1568.4,0.06912
1568.9,0.0694
1569.4,0.06947
