Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14259,13S "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14259   Nonmagnetic 
Sample ID,CLS404
Original Sample ID,LS-JBA-091-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.068
354.0,0.07
357.0,0.070333
360.0,0.071
363.0,0.072333
366.0,0.073
369.0,0.074
372.0,0.074333
375.0,0.075
378.0,0.075
381.0,0.075
384.0,0.076
387.0,0.076333
390.0,0.077
393.0,0.078333
396.0,0.079
399.0,0.081
402.0,0.081333
405.0,0.082
408.0,0.082667
411.0,0.083
414.0,0.084
417.0,0.084
420.0,0.084
423.0,0.085333
426.0,0.086
429.0,0.087
432.0,0.087667
435.0,0.089
438.0,0.090333
441.0,0.091
444.0,0.092
447.0,0.092333
450.0,0.093
453.0,0.093667
456.0,0.094
459.0,0.095
462.0,0.095333
465.0,0.096
468.0,0.096667
471.0,0.097
474.0,0.099
477.0,0.099333
480.0,0.1
483.0,0.100667
486.0,0.101
489.0,0.102
492.0,0.102333
495.0,0.103
498.0,0.103667
501.0,0.104
504.0,0.105
507.0,0.105667
510.0,0.107
513.0,0.108333
517.0,0.109
520.0,0.11
523.0,0.110333
526.0,0.111
529.0,0.111667
532.0,0.112
535.0,0.112
538.0,0.112667
541.0,0.114
544.0,0.114667
547.0,0.115
550.0,0.116
553.0,0.116667
556.0,0.118
559.0,0.118667
562.0,0.119
565.0,0.12
568.0,0.120333
571.0,0.121
574.0,0.121667
577.0,0.122
580.0,0.123
583.0,0.123667
586.0,0.125
589.0,0.125667
593.0,0.126
596.0,0.127
599.0,0.127333
602.0,0.128
605.0,0.129333
608.0,0.13
611.0,0.13
614.0,0.130333
617.0,0.131
620.0,0.131
623.0,0.131
626.0,0.132
629.0,0.132333
632.0,0.133
636.0,0.134333
639.0,0.135
642.0,0.136
645.0,0.136333
648.0,0.137
651.0,0.138333
654.0,0.139
657.0,0.139
660.0,0.139333
664.0,0.14
667.0,0.14
670.0,0.14
673.0,0.142
676.0,0.142333
679.0,0.143
683.0,0.143667
686.0,0.144
689.0,0.145
692.0,0.145667
695.0,0.147
698.0,0.147
702.0,0.147
705.0,0.148
708.0,0.148333
711.0,0.149
714.0,0.149667
718.0,0.15
721.0,0.151
724.0,0.151333
727.0,0.152
730.0,0.152667
734.0,0.153
737.0,0.153
740.0,0.153333
743.0,0.154
746.0,0.155333
750.0,0.156
753.0,0.156
756.0,0.156333
759.0,0.157
762.0,0.157667
766.0,0.158
769.0,0.159
772.0,0.159333
775.0,0.16
778.0,0.16
781.0,0.16
785.0,0.161
788.0,0.161333
791.0,0.162
794.0,0.162
797.0,0.162
800.0,0.162
803.0,0.162333
807.0,0.163
810.0,0.163667
813.0,0.164
816.0,0.165
819.0,0.165
822.0,0.165
825.0,0.165
828.0,0.165
831.0,0.166
834.0,0.166333
838.0,0.167
841.0,0.167667
844.0,0.168
847.0,0.168
850.0,0.168
853.0,0.168
856.0,0.168
859.0,0.168
862.0,0.168
865.0,0.168333
868.0,0.169
871.0,0.169667
874.0,0.17
877.0,0.17
880.0,0.17
883.0,0.17
887.0,0.17
890.0,0.17
893.0,0.17
896.0,0.17
899.0,0.17
902.0,0.170667
905.0,0.171
908.0,0.171
911.0,0.171667
914.0,0.173
917.0,0.173
920.0,0.173
923.0,0.173
926.0,0.173333
929.0,0.174
932.0,0.174667
935.0,0.175
938.0,0.176
941.0,0.176333
944.0,0.177
947.0,0.177667
950.0,0.178
953.0,0.178
956.0,0.178333
959.0,0.179
962.0,0.179667
965.0,0.18
968.0,0.181
971.0,0.181333
974.0,0.182
978.0,0.183333
981.0,0.184
984.0,0.185
987.0,0.185333
990.0,0.186
993.0,0.186667
996.0,0.187
999.0,0.188
1002.0,0.188333
1005.0,0.189
1008.0,0.190333
1011.0,0.191
1014.0,0.193
1017.0,0.193333
1020.0,0.194
1023.0,0.194667
1026.0,0.195
1029.0,0.195
1032.0,0.195333
1035.0,0.196
1038.0,0.197333
1041.0,0.198
1044.0,0.199
1047.0,0.199667
1050.0,0.201
1053.0,0.201
1056.0,0.201
1059.0,0.202
1062.0,0.202333
1065.0,0.203
1068.0,0.203667
1071.0,0.204
1074.0,0.205
1077.0,0.205333
1080.0,0.206
1083.0,0.206667
1086.0,0.207
1089.0,0.207
1092.0,0.207333
1095.0,0.208
1098.0,0.209333
1101.0,0.21
1104.0,0.211
1107.0,0.211333
1110.0,0.212
1113.0,0.212
1116.0,0.212
1119.0,0.213
1122.0,0.213333
1125.0,0.214
1128.0,0.214667
1131.0,0.215
1134.0,0.216
1137.0,0.216333
1140.0,0.217
1143.0,0.217667
1146.0,0.218
1149.0,0.22
1152.0,0.22
1155.0,0.22
1158.0,0.220667
1161.0,0.221
1164.0,0.222
1167.0,0.222333
1170.0,0.223
1173.0,0.223
1176.0,0.223
1179.0,0.223
1182.0,0.223333
1185.0,0.224
1188.0,0.224667
1191.0,0.225
1194.0,0.226
1197.0,0.226333
1200.0,0.227
1203.0,0.227667
1206.0,0.228
1209.0,0.229
1212.0,0.229333
1215.0,0.23
1218.0,0.230667
1221.0,0.231
1224.0,0.232
1227.0,0.232
1230.0,0.232
1233.0,0.232667
1236.0,0.233
1239.0,0.233
1242.0,0.233667
1245.0,0.235
1248.0,0.235667
1251.0,0.236
1254.0,0.237
1257.0,0.237333
1260.0,0.238
1263.0,0.238
1266.0,0.238
1269.0,0.24
1272.0,0.24
1276.0,0.24
1279.0,0.240667
1282.0,0.241
1285.0,0.241
1288.0,0.241333
1291.0,0.242
1294.0,0.242667
1297.0,0.243
1300.0,0.244
1303.0,0.244333
1306.0,0.245
1309.0,0.245667
1312.0,0.246
1315.0,0.247
1318.0,0.247333
1321.0,0.248
1324.0,0.248667
1327.0,0.249
1330.0,0.249
1333.0,0.249667
1336.0,0.251
1339.0,0.251
1342.0,0.251
1345.0,0.252
1348.0,0.252333
1351.0,0.253
1354.0,0.253
1357.0,0.253
1360.0,0.254
1363.0,0.254333
1366.0,0.255
1369.0,0.256333
1372.0,0.257
1375.0,0.257
1378.0,0.257333
1381.0,0.258
1384.0,0.259333
1387.0,0.26
1390.0,0.26
1393.0,0.260333
1396.0,0.261
1399.0,0.261
1402.0,0.261
1405.0,0.263
1408.0,0.263
1411.0,0.263
1414.0,0.263667
1417.0,0.264
1420.0,0.265
1423.0,0.265333
1426.0,0.266
1429.0,0.266
1432.0,0.266
1435.0,0.267
1438.0,0.267333
1441.0,0.268
1444.0,0.268667
1447.0,0.269
1450.0,0.269
1453.0,0.269333
1456.0,0.27
1459.0,0.27
1462.0,0.27
1465.0,0.271
1468.0,0.271
1471.0,0.271
1474.0,0.271667
1477.0,0.272
1480.0,0.274
1483.0,0.274
1486.0,0.274
1489.0,0.274667
1492.0,0.275
1495.0,0.275
1498.0,0.275333
1501.0,0.276
1504.0,0.276667
1507.0,0.277
1510.0,0.277
1513.0,0.277333
1516.0,0.278
1519.0,0.278
1522.0,0.278
1525.0,0.279
1528.0,0.279333
1531.0,0.28
1534.0,0.28
1537.0,0.28
1540.0,0.28
1543.0,0.280333
1546.0,0.281
1549.0,0.281667
1552.0,0.282
1555.0,0.283
1558.0,0.283
1561.0,0.283
1564.0,0.283
1567.0,0.283
1570.0,0.283
1573.0,0.283333
1576.0,0.284
1579.0,0.284667
1582.0,0.285
1585.0,0.286
1588.0,0.286333
1591.0,0.287
1594.0,0.287667
1597.0,0.288
1600.0,0.288
1603.0,0.288
1606.0,0.288
1609.0,0.288
1612.0,0.288
1615.0,0.288
1618.0,0.288333
1621.0,0.289
1624.0,0.289
1627.0,0.289
1630.0,0.289
1633.0,0.289667
1636.0,0.291
1639.0,0.291
1642.0,0.291
1645.0,0.292
1648.0,0.292
1651.0,0.292
1654.0,0.292667
1657.0,0.293
1660.0,0.294
1663.0,0.294333
1666.0,0.295
1669.0,0.295
1672.0,0.295
1675.0,0.295
1678.0,0.295333
1681.0,0.296
1684.0,0.296
1687.0,0.296
1690.0,0.297
1693.0,0.297
1696.0,0.297
1699.0,0.297
1702.0,0.297
1705.0,0.297
1708.0,0.297
1711.0,0.297
1714.0,0.297667
1717.0,0.298
1720.0,0.299
1723.0,0.299333
1726.0,0.3
1729.0,0.3
1732.0,0.3
1735.0,0.3
1738.0,0.3
1741.0,0.3
1744.0,0.300667
1747.0,0.301
1750.0,0.301
1753.0,0.301333
1756.0,0.302
1759.0,0.302667
1762.0,0.303
1765.0,0.303
1768.0,0.303333
1771.0,0.304
1774.0,0.304
1777.0,0.304
1780.0,0.305
1783.0,0.305
1786.0,0.305
1789.0,0.305
1792.0,0.305
1795.0,0.306
1798.0,0.306
1801.0,0.306
1804.0,0.306
1807.0,0.306
1810.0,0.306
1813.0,0.306
1816.0,0.306
1819.0,0.306667
1822.0,0.307
1825.0,0.308
1828.0,0.308
1831.0,0.308
1834.0,0.308667
1837.0,0.309
1840.0,0.309
1843.0,0.309333
1846.0,0.31
1849.0,0.310667
1852.0,0.311
1855.0,0.312
1858.0,0.312333
1861.0,0.313
1864.0,0.313667
1867.0,0.314
1870.0,0.314
1873.0,0.314
1876.0,0.314
1879.0,0.314667
1882.0,0.315
1885.0,0.316
1888.0,0.316333
1891.0,0.317
1894.0,0.317
1897.0,0.317
1900.0,0.317
1903.0,0.317333
1906.0,0.318
1909.0,0.318
1912.0,0.318
1915.0,0.32
1918.0,0.320333
1921.0,0.321
1924.0,0.321667
1927.0,0.322
1930.0,0.322
1933.0,0.322
1936.0,0.322
1939.0,0.322667
1942.0,0.323
1945.0,0.323
1948.0,0.323
1951.0,0.323
1954.0,0.323
1957.0,0.323
1960.0,0.324
1963.0,0.324333
1966.0,0.325
1969.0,0.325
1972.0,0.325
1975.0,0.326
1978.0,0.326
1981.0,0.326
1984.0,0.326
1987.0,0.326
1990.0,0.326
1993.0,0.326
1996.0,0.326
1999.0,0.326667
2002.0,0.327
2005.0,0.328
2008.0,0.328
2011.0,0.328
2014.0,0.328667
2017.0,0.329
2020.0,0.33
2023.0,0.330333
2026.0,0.331
2029.0,0.331
2032.0,0.331
2035.0,0.331
2038.0,0.331
2041.0,0.331
2044.0,0.331667
2047.0,0.332
2050.0,0.333
2053.0,0.333
2056.0,0.333
2059.0,0.333667
2062.0,0.334
2065.0,0.334
2068.0,0.334333
2071.0,0.335
2074.0,0.335
2077.0,0.335
2080.0,0.336
2083.0,0.336333
2086.0,0.337
2089.0,0.337667
2092.0,0.338
2095.0,0.339
2098.0,0.339333
2101.0,0.34
2104.0,0.34
2107.0,0.34
2110.0,0.34
2113.0,0.340333
2116.0,0.341
2119.0,0.341
2122.0,0.341
2125.0,0.342
2128.0,0.342333
2131.0,0.343
2134.0,0.343
2137.0,0.343
2140.0,0.343
2143.0,0.343
2146.0,0.343
2149.0,0.343667
2152.0,0.344
