Composition,
Date Added,1992-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"600% Fe2(SO4)3, pH=4"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"600% Fe2(SO4)3, pH=4, Clay Montmorillonite"
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,1292F36
Original Sample ID,JB-CMP-036
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01924
305.0,0.01828
310.0,0.01731
315.0,0.01668
320.0,0.01557
325.0,0.01505
330.0,0.01596
335.0,0.0157
340.0,0.01568
345.0,0.01543
350.0,0.01557
355.0,0.01573
360.0,0.01592
365.0,0.01627
370.0,0.01651
375.0,0.01719
380.0,0.0177
385.0,0.01836
390.0,0.019
395.0,0.01991
400.0,0.0209
405.0,0.02204
410.0,0.02257
415.0,0.02343
420.0,0.02454
425.0,0.02606
430.0,0.0275
435.0,0.02913
440.0,0.03078
445.0,0.03228
450.0,0.03367
455.0,0.03492
460.0,0.03578
465.0,0.03641
470.0,0.03695
475.0,0.0376
480.0,0.03842
485.0,0.0397
490.0,0.0411
495.0,0.04315
500.0,0.04597
505.0,0.04961
510.0,0.0543
515.0,0.06011
520.0,0.06696
525.0,0.075
530.0,0.08414
535.0,0.0938
540.0,0.10442
545.0,0.11575
550.0,0.12762
555.0,0.14014
560.0,0.15259
565.0,0.16549
570.0,0.1788
575.0,0.192
580.0,0.20527
585.0,0.21819
590.0,0.23069
595.0,0.24255
600.0,0.25391
605.0,0.26474
610.0,0.27545
615.0,0.28502
620.0,0.29427
625.0,0.30317
630.0,0.31246
635.0,0.32079
640.0,0.32908
645.0,0.33786
650.0,0.34613
655.0,0.35586
660.0,0.36416
665.0,0.37378
670.0,0.38261
675.0,0.39181
680.0,0.40019
685.0,0.40966
690.0,0.41815
695.0,0.42664
700.0,0.43501
705.0,0.44296
710.0,0.44913
715.0,0.45533
720.0,0.46037
725.0,0.46227
730.0,0.46608
735.0,0.46818
740.0,0.46958
745.0,0.46922
750.0,0.46817
755.0,0.46684
760.0,0.46514
765.0,0.46181
770.0,0.45935
775.0,0.45682
780.0,0.45295
785.0,0.4493
790.0,0.44578
795.0,0.44187
800.0,0.43771
805.0,0.43403
810.0,0.43089
815.0,0.4275
820.0,0.42375
825.0,0.42055
830.0,0.41793
835.0,0.41583
840.0,0.41377
845.0,0.41111
850.0,0.40929
855.0,0.40728
860.0,0.40602
865.0,0.40474
870.0,0.4039
875.0,0.40226
880.0,0.40286
885.0,0.40237
890.0,0.40248
895.0,0.40215
900.0,0.40225
905.0,0.40236
910.0,0.40381
915.0,0.40441
920.0,0.40564
925.0,0.40659
930.0,0.40778
935.0,0.40896
940.0,0.41152
945.0,0.41364
950.0,0.41505
955.0,0.41779
960.0,0.41978
965.0,0.42249
970.0,0.42542
975.0,0.42932
980.0,0.43252
985.0,0.43642
990.0,0.44094
995.0,0.44454
1000.0,0.44923
1005.0,0.45308
1010.0,0.45756
1015.0,0.46237
1020.0,0.46814
1025.0,0.47294
1030.0,0.47871
1035.0,0.4845
1040.0,0.4903
1045.0,0.49621
1050.0,0.50224
1055.0,0.50864
1060.0,0.51537
1065.0,0.52129
1070.0,0.52765
1075.0,0.53433
1080.0,0.54165
1085.0,0.54754
1090.0,0.55487
1095.0,0.56148
1100.0,0.5687
1105.0,0.57562
1110.0,0.5832
1115.0,0.58967
1120.0,0.59704
1125.0,0.60396
1130.0,0.61149
1135.0,0.61678
1140.0,0.62426
1145.0,0.63072
1150.0,0.63607
1155.0,0.64437
1160.0,0.65064
1165.0,0.65756
1170.0,0.66588
1175.0,0.67188
1180.0,0.67806
1185.0,0.68504
1190.0,0.69148
1195.0,0.69879
1200.0,0.70614
1205.0,0.71086
1210.0,0.71748
1215.0,0.72309
1220.0,0.72957
1225.0,0.73526
1230.0,0.74219
1235.0,0.74763
1240.0,0.75265
1245.0,0.75757
1250.0,0.76261
1255.0,0.76751
1260.0,0.77333
1265.0,0.77703
1270.0,0.78161
1275.0,0.78531
1276.3,0.78578
1276.9,0.78649
1277.5,0.787
1278.1,0.78783
1278.8,0.78862
1279.4,0.78923
1280.0,0.78972
1280.7,0.78964
1281.3,0.78981
1281.9,0.79051
1282.6,0.79131
1283.2,0.79187
1283.8,0.79204
1284.5,0.79225
1285.1,0.79279
1285.7,0.79329
1286.4,0.7936
1287.0,0.79403
1287.7,0.79416
1288.3,0.79485
1288.9,0.79551
1289.6,0.79611
1290.2,0.79656
1290.9,0.79695
1291.5,0.79744
1292.2,0.79793
1292.8,0.79814
1293.4,0.79834
1294.1,0.79871
1294.7,0.79944
1295.4,0.80008
1296.0,0.79988
1296.7,0.80024
1297.3,0.80067
1298.0,0.80113
1298.6,0.80136
1299.3,0.80189
1299.9,0.80234
1300.6,0.80281
1301.2,0.80332
1301.9,0.80321
1302.5,0.80332
1303.2,0.80389
1303.9,0.80442
1304.5,0.80504
1305.2,0.80585
1305.8,0.80618
1306.5,0.80601
1307.1,0.80591
1307.8,0.80638
1308.5,0.80678
1309.1,0.8073
1309.8,0.80772
1310.4,0.80813
1311.1,0.80858
1311.8,0.80902
1312.4,0.80917
1313.1,0.80921
1313.8,0.80976
1314.4,0.81023
1315.1,0.8107
1315.8,0.81113
1316.4,0.81148
1317.1,0.81184
1317.8,0.81209
1318.4,0.81254
1319.1,0.81267
1319.8,0.81264
1320.5,0.81307
1321.1,0.81371
1321.8,0.81398
1322.5,0.8144
1323.2,0.81451
1323.8,0.81459
1324.5,0.81524
1325.2,0.81555
1325.9,0.81567
1326.5,0.81604
1327.2,0.81656
1327.9,0.81708
1328.6,0.817
1329.3,0.81685
1329.9,0.81695
1330.6,0.81733
1331.3,0.81801
1332.0,0.81831
