Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Upper Camara Valley, Messina, Sicily, Italy"
Minimum Wavelength,320
Sample Name,Messina
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB99
Original Sample ID,TB-TJM-099
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11357
1800.7,0.11116
1801.3,0.11053
1801.9,0.11198
1802.6,0.11287
1803.2,0.11259
1803.8,0.11256
1804.4,0.11257
1805.1,0.11245
1805.7,0.11123
1806.3,0.1107
1806.9,0.11188
1807.6,0.11196
1808.2,0.11203
1808.8,0.11319
1809.5,0.11331
1810.1,0.11245
1810.7,0.1114
1811.4,0.11081
1812.0,0.11198
1812.6,0.11222
1813.3,0.11137
1813.9,0.11214
1814.5,0.11279
1815.2,0.11251
1815.8,0.11294
1816.4,0.11242
1817.1,0.11195
1817.7,0.11359
1818.4,0.11332
1819.0,0.1121
1819.6,0.11333
1820.3,0.11311
1820.9,0.11233
1821.6,0.11242
1822.2,0.11162
1822.8,0.11047
1823.5,0.11111
1824.1,0.11213
1824.8,0.11204
1825.4,0.11199
1826.0,0.11193
1826.7,0.11174
1827.3,0.11077
1828.0,0.11118
1828.6,0.1118
1829.3,0.11247
1829.9,0.11162
1830.6,0.11152
1831.2,0.11292
1831.8,0.11317
1832.5,0.1124
1833.1,0.11172
1833.8,0.11304
1834.4,0.11335
1835.1,0.11307
1835.7,0.11208
1836.4,0.11187
1837.0,0.11315
1837.7,0.11319
1838.3,0.11257
1839.0,0.11317
1839.7,0.11258
1840.3,0.11109
1841.0,0.11055
1841.6,0.10952
1842.3,0.10994
1842.9,0.11125
1843.6,0.11153
1844.2,0.11152
1844.9,0.11092
1845.5,0.11009
1846.2,0.11173
1846.9,0.11091
1847.5,0.10983
1848.2,0.11205
1848.8,0.11238
1849.5,0.11173
1850.2,0.11213
1850.8,0.11242
1851.5,0.11337
1852.1,0.11349
1852.8,0.11289
1853.5,0.11349
1854.1,0.11208
1854.8,0.11145
1855.5,0.11198
1856.1,0.11124
1856.8,0.1113
1857.4,0.11216
1858.1,0.11259
1858.8,0.11261
1859.4,0.11101
1860.1,0.11073
1860.8,0.1118
1861.4,0.11268
1862.1,0.11379
1862.8,0.11249
1863.5,0.11168
1864.1,0.11272
1864.8,0.11264
1865.5,0.11175
1866.1,0.11152
1866.8,0.11117
1867.5,0.11149
1868.2,0.11192
1868.8,0.11153
1869.5,0.1122
1870.2,0.11232
1870.9,0.1128
1871.5,0.11315
1872.2,0.11199
1872.9,0.1112
1873.6,0.11173
1874.2,0.113
1874.9,0.1132
1875.6,0.11216
1876.3,0.11235
1876.9,0.11201
1877.6,0.11122
1878.3,0.11251
1879.0,0.11391
1879.7,0.11399
1880.4,0.11252
1881.0,0.11146
1881.7,0.11115
1882.4,0.11224
1883.1,0.11181
1883.8,0.11103
1884.5,0.11162
1885.1,0.11175
1885.8,0.11161
1886.5,0.11218
1887.2,0.1123
1887.9,0.11193
1888.6,0.11246
1889.3,0.11312
1890.0,0.11293
1890.6,0.1125
1891.3,0.11226
1892.0,0.11191
1892.7,0.11156
1893.4,0.11113
1894.1,0.11139
1894.8,0.11099
1895.5,0.11126
1896.2,0.11175
1896.9,0.11142
1897.6,0.11128
1898.3,0.11094
1899.0,0.11184
1899.6,0.11281
1900.3,0.11168
1901.0,0.11062
1901.7,0.11023
1902.4,0.11111
1903.1,0.11289
1903.8,0.1114
1904.5,0.11107
1905.2,0.11234
1905.9,0.11222
1906.6,0.11215
1907.3,0.11113
1908.0,0.11023
1908.7,0.11109
1909.4,0.1121
1910.1,0.11156
1910.8,0.11122
1911.6,0.11036
1912.3,0.10955
1913.0,0.10971
1913.7,0.11052
1914.4,0.11185
1915.1,0.11242
1915.8,0.11226
1916.5,0.11144
1917.2,0.11206
1917.9,0.11277
1918.6,0.11191
1919.3,0.11047
1920.0,0.11032
1920.8,0.11101
1921.5,0.11141
1922.2,0.11208
1922.9,0.11235
1923.6,0.11139
1924.3,0.11152
1925.0,0.11167
1925.8,0.11101
1926.5,0.11099
1927.2,0.1109
1927.9,0.11076
1928.6,0.11114
1929.3,0.11078
1930.1,0.11054
1930.8,0.11127
1931.5,0.11155
1932.2,0.11121
1932.9,0.11048
1933.7,0.11032
1934.4,0.1103
1935.1,0.10971
1935.8,0.10969
1936.5,0.11077
1937.3,0.11144
1938.0,0.11166
1938.7,0.11123
1939.4,0.1116
1940.2,0.11153
1940.9,0.11051
1941.6,0.11084
1942.4,0.11127
1943.1,0.11126
1943.8,0.11151
1944.5,0.11213
1945.3,0.11289
1946.0,0.11266
1946.7,0.11111
1947.5,0.11104
1948.2,0.11266
1948.9,0.11255
1949.7,0.11149
1950.4,0.11155
1951.1,0.11158
1951.9,0.11119
1952.6,0.11159
1953.3,0.11154
1954.1,0.1117
1954.8,0.11247
1955.5,0.11182
1956.3,0.11142
1957.0,0.11258
1957.8,0.1134
1958.5,0.11269
1959.2,0.11185
1960.0,0.11206
1960.7,0.11202
1961.5,0.11136
1962.2,0.11124
1962.9,0.11191
1963.7,0.1129
1964.4,0.11273
1965.2,0.11158
1965.9,0.11224
1966.7,0.11351
1967.4,0.11326
1968.2,0.11163
1968.9,0.11044
1969.7,0.11088
1970.4,0.11093
1971.2,0.11175
1971.9,0.11287
1972.7,0.11278
1973.4,0.11286
1974.2,0.11315
1974.9,0.11306
1975.7,0.11215
1976.4,0.11143
1977.2,0.1116
1977.9,0.11192
1978.7,0.11241
1979.4,0.11211
1980.2,0.11219
1980.9,0.1131
1981.7,0.11365
1982.5,0.11372
1983.2,0.11338
1984.0,0.11244
1984.7,0.11236
1985.5,0.11311
1986.3,0.11275
1987.0,0.1125
1987.8,0.11184
1988.5,0.11255
1989.3,0.11381
1990.1,0.11355
1990.8,0.11277
1991.6,0.11265
1992.4,0.11333
1993.1,0.11288
1993.9,0.11244
1994.7,0.11196
1995.4,0.11298
1996.2,0.11326
1997.0,0.11202
1997.7,0.11214
1998.5,0.11261
1999.3,0.11282
2000.1,0.11277
2000.8,0.11262
2001.6,0.11227
2002.4,0.11279
2003.1,0.1131
2003.9,0.11362
2004.7,0.11365
2005.5,0.11343
2006.2,0.11371
2007.0,0.11328
2007.8,0.11326
2008.6,0.11366
2009.4,0.11268
2010.1,0.11215
2010.9,0.1122
2011.7,0.11273
2012.5,0.11262
2013.3,0.11248
2014.0,0.11284
2014.8,0.11324
2015.6,0.11381
2016.4,0.11367
2017.2,0.11399
2018.0,0.11398
2018.7,0.11385
2019.5,0.11353
2020.3,0.11306
2021.1,0.1135
2021.9,0.11369
2022.7,0.11272
2023.5,0.1123
2024.3,0.11287
2025.1,0.11385
2025.8,0.11498
2026.6,0.11453
2027.4,0.11386
2028.2,0.11385
2029.0,0.1137
2029.8,0.11274
2030.6,0.11305
2031.4,0.1143
2032.2,0.11427
2033.0,0.11369
2033.8,0.11406
2034.6,0.11369
2035.4,0.11257
2036.2,0.11281
2037.0,0.11307
2037.8,0.11338
2038.6,0.11368
2039.4,0.11382
2040.2,0.11453
2041.0,0.1145
2041.8,0.11454
2042.6,0.11399
2043.4,0.11394
2044.2,0.11422
2045.0,0.11479
2045.8,0.1149
2046.6,0.11433
2047.4,0.11382
2048.3,0.11289
2049.1,0.1141
2049.9,0.11442
2050.7,0.11431
2051.5,0.11529
2052.3,0.11441
2053.1,0.11329
2053.9,0.11335
2054.8,0.11376
2055.6,0.11388
