Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 2 hours at 450C.  
Sample ID,LACL44
Original Sample ID,CL-EAC-044
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02778
305.0,0.02765
310.0,0.02666
315.0,0.02846
320.0,0.02891
325.0,0.02898
330.0,0.0298
335.0,0.02866
340.0,0.02889
345.0,0.02904
350.0,0.02855
355.0,0.02845
360.0,0.02824
365.0,0.02851
370.0,0.02842
375.0,0.02827
380.0,0.02831
385.0,0.0283
390.0,0.02838
395.0,0.02885
400.0,0.02892
405.0,0.029
410.0,0.0284
415.0,0.02853
420.0,0.02844
425.0,0.02846
430.0,0.02842
435.0,0.02841
440.0,0.02845
445.0,0.02833
450.0,0.02832
455.0,0.0284
460.0,0.02831
465.0,0.02836
470.0,0.02835
475.0,0.02831
480.0,0.02835
485.0,0.02836
490.0,0.02836
495.0,0.02843
500.0,0.02836
505.0,0.02847
510.0,0.02841
515.0,0.02849
520.0,0.02851
525.0,0.0286
530.0,0.02867
535.0,0.02876
540.0,0.02884
545.0,0.02892
550.0,0.02893
555.0,0.02895
560.0,0.02901
565.0,0.02903
570.0,0.02904
575.0,0.02907
580.0,0.02911
585.0,0.02916
590.0,0.02921
595.0,0.02925
600.0,0.0293
605.0,0.02939
610.0,0.02955
615.0,0.02973
620.0,0.02985
625.0,0.03
630.0,0.03008
635.0,0.03022
640.0,0.0303
645.0,0.03042
650.0,0.03045
655.0,0.03048
660.0,0.03058
665.0,0.03061
670.0,0.03071
675.0,0.0308
680.0,0.0309
685.0,0.03105
690.0,0.03116
695.0,0.03127
700.0,0.03142
705.0,0.0316
710.0,0.03171
715.0,0.03193
720.0,0.03206
725.0,0.03223
730.0,0.03245
735.0,0.03268
740.0,0.03288
745.0,0.0331
750.0,0.03339
755.0,0.03358
760.0,0.03383
765.0,0.03407
770.0,0.03433
775.0,0.03464
780.0,0.03499
785.0,0.03523
790.0,0.03551
795.0,0.03578
800.0,0.03604
805.0,0.0363
810.0,0.03682
815.0,0.03729
820.0,0.03732
825.0,0.03755
830.0,0.03812
835.0,0.03861
840.0,0.03873
845.0,0.0392
850.0,0.04001
855.0,0.04108
860.0,0.04183
865.0,0.04168
870.0,0.04195
875.0,0.04254
880.0,0.04242
885.0,0.0432
890.0,0.04385
895.0,0.0443
900.0,0.04463
905.0,0.04483
910.0,0.04527
915.0,0.04591
920.0,0.04635
925.0,0.04705
930.0,0.04748
935.0,0.04789
940.0,0.04874
945.0,0.04922
950.0,0.04875
955.0,0.04943
960.0,0.05007
965.0,0.0507
970.0,0.05143
975.0,0.05215
980.0,0.05268
985.0,0.05381
990.0,0.05451
995.0,0.0551
1000.0,0.05586
1005.0,0.05662
1010.0,0.05741
1015.0,0.05816
1020.0,0.0588
1025.0,0.05928
1030.0,0.06022
1035.0,0.06066
1040.0,0.06156
1045.0,0.06218
1050.0,0.06276
1055.0,0.06376
1060.0,0.06431
1065.0,0.06522
1070.0,0.06609
1075.0,0.06683
1080.0,0.06752
1085.0,0.06872
1090.0,0.0696
1095.0,0.07046
1100.0,0.07122
1105.0,0.07197
1110.0,0.07294
1115.0,0.07382
1120.0,0.07462
1125.0,0.07545
1130.0,0.07628
1135.0,0.07705
1140.0,0.07778
1145.0,0.07879
1150.0,0.07962
1155.0,0.08049
1160.0,0.08144
1165.0,0.08233
1170.0,0.08324
1175.0,0.08429
1180.0,0.08515
1185.0,0.0858
1190.0,0.08673
1195.0,0.08775
1200.0,0.0886
1205.0,0.0906
1210.0,0.09174
1215.0,0.09265
1220.0,0.09333
1225.0,0.09452
1230.0,0.09577
1235.0,0.0967
1240.0,0.09758
1245.0,0.09835
1250.0,0.09952
1255.0,0.10059
1260.0,0.10145
1265.0,0.10249
1270.0,0.10346
1275.0,0.10422
1280.0,0.10512
1285.0,0.10602
1290.0,0.10703
1295.0,0.10821
1300.0,0.10901
1305.0,0.11014
1310.0,0.1112
1315.0,0.11214
1320.0,0.11329
1325.0,0.11431
1330.0,0.1154
1335.0,0.11648
1340.0,0.11714
1345.0,0.11818
1350.0,0.11912
1355.0,0.12019
1360.0,0.12111
1365.0,0.12206
1370.0,0.12328
1375.0,0.12444
1380.0,0.12573
1385.0,0.12683
1390.0,0.12769
1395.0,0.12853
1400.0,0.12953
1405.0,0.13049
1410.0,0.13189
1415.0,0.13273
1420.0,0.13375
1425.0,0.13424
1430.0,0.13546
1435.0,0.13661
1440.0,0.1376
1445.0,0.13859
1450.0,0.13968
1455.0,0.1407
1460.0,0.14174
1465.0,0.1425
1470.0,0.14395
1475.0,0.14465
1480.0,0.14582
1485.0,0.14683
1490.0,0.14788
1495.0,0.1489
1500.0,0.14996
1505.0,0.15119
1510.0,0.15207
1515.0,0.15302
1520.0,0.1541
1525.0,0.15526
1530.0,0.15642
1535.0,0.15745
1540.0,0.1581
1545.0,0.15938
1550.0,0.16038
1555.0,0.16142
1560.0,0.16291
1565.0,0.16372
1570.0,0.16486
1575.0,0.16558
1580.0,0.16654
1585.0,0.1677
1590.0,0.16904
1595.0,0.16992
1600.0,0.17086
1605.0,0.17179
1610.0,0.17259
1615.0,0.17387
1620.0,0.17473
1625.0,0.17649
1630.0,0.17729
1635.0,0.17839
1640.0,0.17933
1645.0,0.18046
1650.0,0.1812
1655.0,0.18186
1660.0,0.1829
1665.0,0.18377
1670.0,0.18513
1675.0,0.18621
1680.0,0.18696
1685.0,0.18831
1690.0,0.18938
1695.0,0.19064
1700.0,0.19148
1701.9,0.19172
1703.1,0.1919
1704.2,0.19215
1705.3,0.19237
1706.4,0.19249
1707.6,0.19274
1708.7,0.19302
1709.8,0.19321
1710.9,0.19342
1712.1,0.19365
1713.2,0.19386
1714.3,0.19407
1715.5,0.19411
1716.6,0.19427
1717.7,0.19465
1718.9,0.19492
1720.0,0.19508
1721.2,0.19525
1722.3,0.19538
1723.4,0.19553
1724.6,0.19577
1725.7,0.19603
1726.9,0.19634
1728.0,0.1965
1729.2,0.19661
1730.4,0.19687
1731.5,0.1971
1732.7,0.19728
1733.8,0.19751
1735.0,0.19774
1736.1,0.198
1737.3,0.19819
1738.5,0.19829
