Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Badajoz, Spain"
Minimum Wavelength,351
Sample Name,Olivenza
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Olivenza Meteorite (LL5) (Ni & Co = wt%, not ppm), LL5 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave4 Fell June 19, 1924 "
Sample ID,CGN139
Original Sample ID,MR-MJG-071
Viewing Geometry,unknown
Wavelength,Response
351.0,0.17275
356.0,0.185
361.0,0.1975
366.0,0.21025
371.0,0.22375
376.0,0.23475
381.0,0.246
386.0,0.25425
391.0,0.26075
396.0,0.26575
401.0,0.27075
406.0,0.274
411.0,0.28325
416.0,0.28875
421.0,0.29325
426.0,0.297
431.0,0.299
436.0,0.30375
441.0,0.3055
446.0,0.30725
451.0,0.30775
456.0,0.30975
461.0,0.31325
466.0,0.317
471.0,0.32
476.0,0.324
481.0,0.3285
486.0,0.33125
491.0,0.33225
496.0,0.33375
501.0,0.3365
506.0,0.33975
511.0,0.3435
517.0,0.346
522.0,0.34875
527.0,0.3515
532.0,0.354
537.0,0.3565
542.0,0.3585
547.0,0.3615
552.0,0.3635
557.0,0.3645
562.0,0.36525
567.0,0.3665
572.0,0.367
577.0,0.36875
582.0,0.36875
587.0,0.36875
593.0,0.37075
598.0,0.371
603.0,0.372
608.0,0.37275
613.0,0.37275
618.0,0.374
623.0,0.37475
628.0,0.3765
634.0,0.37775
639.0,0.37975
644.0,0.38175
649.0,0.38275
654.0,0.3835
659.0,0.3855
665.0,0.38725
670.0,0.38825
675.0,0.38925
680.0,0.3905
686.0,0.39125
691.0,0.392
696.0,0.39275
702.0,0.39325
707.0,0.39325
712.0,0.39325
718.0,0.39325
723.0,0.393
728.0,0.3925
734.0,0.39225
739.0,0.39125
744.0,0.391
750.0,0.38925
755.0,0.38825
760.0,0.38675
766.0,0.38475
771.0,0.382
776.0,0.37975
781.0,0.37725
787.0,0.37375
792.0,0.371
797.0,0.367
802.0,0.363
808.0,0.35925
813.0,0.35525
818.0,0.351
823.0,0.3465
828.0,0.34225
833.0,0.338
839.0,0.3335
844.0,0.32925
849.0,0.32525
854.0,0.321
859.0,0.31775
864.0,0.3145
869.0,0.31125
874.0,0.30725
879.0,0.30525
885.0,0.30275
890.0,0.30025
895.0,0.29775
900.0,0.29575
905.0,0.294
910.0,0.2925
915.0,0.29075
920.0,0.28925
925.0,0.2875
930.0,0.2865
935.0,0.2855
940.0,0.28425
945.0,0.2835
950.0,0.2825
955.0,0.282
960.0,0.282
965.0,0.28175
970.0,0.28125
975.0,0.28125
981.0,0.28125
986.0,0.28075
991.0,0.28075
996.0,0.28075
1001.0,0.28075
1006.0,0.28075
1011.0,0.281
1016.0,0.281
1021.0,0.281
1026.0,0.28125
1031.0,0.2815
1036.0,0.282
1041.0,0.283
1046.0,0.2835
1051.0,0.28475
1056.0,0.286
1061.0,0.287
1066.0,0.28825
1071.0,0.2895
1076.0,0.2915
1081.0,0.2935
1086.0,0.295
1091.0,0.296
1096.0,0.297
1101.0,0.29875
1106.0,0.301
1111.0,0.30325
1116.0,0.30575
1121.0,0.30775
1126.0,0.30975
1131.0,0.31225
1136.0,0.31425
1141.0,0.317
1146.0,0.319
1151.0,0.32125
1156.0,0.323
1161.0,0.325
1166.0,0.3265
1171.0,0.32825
1176.0,0.33
1181.0,0.331
1186.0,0.33275
1191.0,0.33375
1196.0,0.335
1201.0,0.336
1206.0,0.3375
1211.0,0.33875
1216.0,0.33925
1221.0,0.34075
1226.0,0.34175
1231.0,0.3425
1236.0,0.34375
1241.0,0.34425
1246.0,0.34525
1251.0,0.34625
1256.0,0.34725
1261.0,0.3485
1266.0,0.3495
1271.0,0.3505
1277.0,0.3515
1282.0,0.35225
1287.0,0.35375
1292.0,0.35475
1297.0,0.356
1302.0,0.35725
1307.0,0.3585
1312.0,0.36025
1317.0,0.36125
1322.0,0.363
1327.0,0.3645
1332.0,0.3665
1337.0,0.3685
1342.0,0.3695
1347.0,0.3715
1352.0,0.373
1357.0,0.3745
1362.0,0.3765
1367.0,0.378
1372.0,0.37925
1377.0,0.381
1382.0,0.3825
1387.0,0.384
1392.0,0.386
1397.0,0.38825
1402.0,0.39
1407.0,0.39125
1412.0,0.394
1417.0,0.39525
1422.0,0.398
1427.0,0.3995
1432.0,0.401
1437.0,0.40275
1442.0,0.40425
1447.0,0.40625
1452.0,0.40775
1457.0,0.40925
1462.0,0.41025
1467.0,0.4115
1472.0,0.41325
1477.0,0.41475
1482.0,0.41575
1487.0,0.417
1492.0,0.418
1497.0,0.419
1502.0,0.42025
1507.0,0.421
1512.0,0.4215
1517.0,0.42275
1522.0,0.4235
1527.0,0.42425
1532.0,0.425
1537.0,0.42525
1542.0,0.42525
1547.0,0.4255
1552.0,0.4255
1557.0,0.4255
1562.0,0.4255
1567.0,0.4255
1572.0,0.4255
1577.0,0.4255
1582.0,0.4255
1587.0,0.4255
1592.0,0.4255
1597.0,0.425
1602.0,0.42475
1607.0,0.424
1612.0,0.4235
1617.0,0.4235
1622.0,0.423
1627.0,0.423
1632.0,0.42225
1637.0,0.422
1642.0,0.42075
1647.0,0.4205
1652.0,0.4195
1657.0,0.41875
1662.0,0.41775
1667.0,0.4165
1672.0,0.416
1677.0,0.41525
1682.0,0.4145
1687.0,0.41375
1692.0,0.413
1697.0,0.41175
1702.0,0.411
1707.0,0.4095
1712.0,0.40925
1717.0,0.40775
1722.0,0.40725
1727.0,0.40625
1732.0,0.40575
1737.0,0.4045
1742.0,0.40375
1747.0,0.4025
1752.0,0.4015
1757.0,0.4
1762.0,0.39925
1767.0,0.39875
1772.0,0.39775
1777.0,0.397
1782.0,0.39675
1787.0,0.39575
1792.0,0.3945
1797.0,0.39425
1802.0,0.3935
1807.0,0.392
1812.0,0.39125
1817.0,0.391
1822.0,0.39025
1827.0,0.38975
1832.0,0.389
1837.0,0.38875
1842.0,0.3875
1847.0,0.3865
1852.0,0.386
1857.0,0.385
1862.0,0.3845
1867.0,0.3835
1872.0,0.38275
1877.0,0.3825
1882.0,0.382
1887.0,0.38175
1892.0,0.381
1897.0,0.3805
1902.0,0.38
1907.0,0.38
1912.0,0.38
1917.0,0.3795
1922.0,0.37875
1927.0,0.37875
1932.0,0.37875
1937.0,0.3785
1942.0,0.3785
1947.0,0.378
1952.0,0.378
1957.0,0.378
1962.0,0.378
1967.0,0.37775
1972.0,0.37775
1977.0,0.37775
