Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Coquimbite SPT126 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA51
Original Sample ID,JB-JLB-A51
Viewing Geometry,
Wavelength,Response
799.9,401.75
800.0,401.07
800.2,400.34
800.3,402.59
800.4,402.75
800.5,402.12
800.7,402.93
800.8,402.68
800.9,403.02
801.0,405.7
801.2,407.23
801.3,406.08
801.4,402.8
801.5,401.42
801.6,402.26
801.8,403.14
801.9,404.13
802.0,404.44
802.1,403.93
802.3,403.9
802.4,404.26
802.5,404.14
802.6,403.73
802.8,403.73
802.9,404.17
803.0,404.48
803.1,404.07
803.3,403.17
803.4,403.44
803.5,404.28
803.6,404.11
803.8,403.42
803.9,404.5
804.0,405.08
804.1,404.96
804.3,403.41
804.4,402.3
804.5,401.97
804.6,402.39
804.8,403.87
804.9,404.21
805.0,403.89
805.1,403.95
805.3,403.44
805.4,403.35
805.5,403.49
805.6,403.66
805.8,403.87
805.9,404.58
806.0,405.0
806.1,404.68
806.3,403.77
806.4,404.08
806.5,404.22
806.6,402.64
806.8,401.42
806.9,401.86
807.0,403.95
807.1,404.79
807.3,405.27
807.4,403.67
807.5,403.45
807.6,404.19
807.8,403.0
807.9,402.84
808.0,403.1
808.1,402.93
808.3,401.67
808.4,401.73
808.5,403.46
808.6,405.31
808.8,406.69
808.9,406.72
809.0,405.83
809.2,406.13
809.3,404.75
809.4,403.8
809.5,402.61
809.7,402.57
809.8,403.25
809.9,403.3
810.0,403.58
810.2,403.42
810.3,401.67
810.4,401.01
810.5,404.09
810.7,404.69
810.8,403.07
810.9,403.02
811.0,403.52
811.2,404.59
811.3,403.98
811.4,404.56
811.5,403.95
811.7,403.45
811.8,403.5
811.9,401.72
812.1,401.58
812.2,402.72
812.3,401.68
812.4,402.67
812.6,404.02
812.7,405.77
812.8,404.36
813.0,404.26
813.1,404.83
813.2,404.77
813.3,404.87
813.5,404.73
813.6,403.05
813.7,403.15
813.8,404.83
814.0,404.71
814.1,403.81
814.2,404.07
814.4,403.88
814.5,404.95
814.6,404.27
814.7,404.61
814.9,404.99
815.0,405.07
815.1,405.93
815.3,406.3
815.4,406.19
815.5,405.97
815.6,404.1
815.8,404.01
815.9,405.63
816.0,405.93
816.2,406.1
816.3,406.19
816.4,405.74
816.5,405.6
816.7,404.21
816.8,403.83
816.9,404.83
817.0,405.03
817.2,405.54
817.3,406.09
817.4,406.38
817.6,406.9
817.7,405.67
817.8,404.05
818.0,405.99
818.1,406.53
818.2,406.1
818.3,405.74
818.5,406.48
818.6,407.13
818.7,407.84
818.9,407.88
819.0,407.22
819.1,406.91
819.3,408.32
819.4,409.68
819.5,408.5
819.6,406.74
819.8,405.63
819.9,405.8
820.0,406.94
820.2,408.59
820.3,408.44
820.4,409.0
820.5,408.83
820.7,407.07
820.8,407.27
820.9,409.52
821.1,411.11
821.2,409.6
821.3,408.12
821.5,407.97
821.6,409.3
821.7,410.15
821.8,408.68
822.0,408.48
822.1,408.15
822.2,407.59
822.4,408.96
822.5,410.27
822.6,410.77
822.8,410.6
822.9,412.06
823.0,412.9
823.2,412.1
823.3,409.86
823.4,409.69
823.5,411.09
823.7,412.1
823.8,412.26
823.9,410.59
824.1,409.43
824.2,410.68
824.3,412.49
824.5,412.13
824.6,410.34
824.7,411.2
824.8,412.69
825.0,412.3
825.1,412.29
825.3,411.34
825.4,410.21
825.5,410.27
825.6,412.06
825.8,412.78
825.9,412.75
826.0,412.02
826.2,411.34
826.3,410.39
826.4,410.43
826.6,410.94
826.7,410.23
826.8,410.44
827.0,410.79
827.1,411.06
827.2,412.57
827.3,412.88
827.5,410.62
827.6,409.59
827.8,411.84
827.9,412.76
828.0,411.9
828.2,411.25
828.3,411.59
828.4,412.52
828.5,412.23
828.7,412.55
828.8,413.61
828.9,413.39
829.1,413.13
829.2,413.03
829.3,412.55
829.5,414.27
829.6,414.72
829.7,413.7
829.9,414.09
830.0,414.04
830.1,414.38
830.3,412.36
830.4,411.49
830.5,411.81
830.7,412.51
830.8,412.05
830.9,412.67
831.1,412.54
831.2,412.54
831.3,413.89
831.5,413.62
831.6,412.85
831.7,412.32
831.9,412.12
832.0,411.58
832.1,411.8
832.3,412.48
832.4,413.4
832.5,413.37
832.7,411.79
832.8,412.26
832.9,413.44
833.1,415.1
833.2,414.31
833.3,414.25
833.5,416.1
833.6,415.56
833.7,414.08
833.9,413.74
834.0,412.49
