Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 9B <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB681A
Original Sample ID,JB-JLB-681-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.2466
909.2,0.2479
909.3,0.24907
909.3,0.2501
909.4,0.2496
909.5,0.24813
909.6,0.2482
909.7,0.24812
909.8,0.24785
909.8,0.24779
909.9,0.24856
910.0,0.24861
910.1,0.24755
910.2,0.24789
910.2,0.24802
910.3,0.24771
910.4,0.24795
910.5,0.24787
910.5,0.24798
910.6,0.24916
910.7,0.2489
910.8,0.24845
910.9,0.24843
911.0,0.2487
911.0,0.24806
911.1,0.24798
911.2,0.24818
911.3,0.24852
911.3,0.24909
911.4,0.24771
911.5,0.24582
911.6,0.24704
911.7,0.24875
911.8,0.24961
911.8,0.24785
911.9,0.24793
912.0,0.24953
912.1,0.24972
912.2,0.24818
912.2,0.24678
912.3,0.24707
912.4,0.24833
912.5,0.24802
912.5,0.24711
912.6,0.24755
912.7,0.24758
912.8,0.24691
912.9,0.247
913.0,0.24771
913.0,0.24814
913.1,0.24862
913.2,0.24762
913.3,0.24791
913.4,0.24881
913.4,0.24907
913.5,0.24863
913.6,0.24722
913.7,0.24769
913.8,0.24966
913.8,0.25054
913.9,0.25003
914.0,0.24983
914.1,0.24978
914.2,0.249
914.2,0.24903
914.3,0.24829
914.4,0.24659
914.5,0.24715
914.6,0.24865
914.6,0.2498
914.7,0.2494
914.8,0.24924
914.9,0.2486
915.0,0.24813
915.0,0.24836
915.1,0.24869
915.2,0.24813
915.3,0.24662
915.4,0.2465
915.5,0.24871
915.5,0.24795
915.6,0.24688
915.7,0.24738
915.8,0.24873
915.9,0.24872
915.9,0.24878
916.0,0.24984
916.1,0.25121
916.2,0.24998
916.3,0.24918
916.3,0.24847
916.4,0.24794
916.5,0.24869
916.6,0.2493
916.7,0.24835
916.8,0.24708
916.8,0.24734
916.9,0.24839
917.0,0.24982
917.1,0.24963
917.2,0.24829
917.2,0.24735
917.3,0.24832
917.4,0.24929
917.5,0.24853
917.6,0.24807
917.6,0.24853
917.7,0.24772
917.8,0.24751
917.9,0.24899
918.0,0.24851
918.0,0.24747
918.1,0.248
918.2,0.24845
918.3,0.24988
918.4,0.25051
918.5,0.24921
918.5,0.24953
918.6,0.2492
918.7,0.24821
918.8,0.24816
918.9,0.24798
918.9,0.24904
919.0,0.24973
919.1,0.24957
919.2,0.24837
919.3,0.24697
919.3,0.24749
919.4,0.24858
919.5,0.24818
919.6,0.24723
919.7,0.24653
919.8,0.24783
919.8,0.24826
919.9,0.2481
920.0,0.24885
920.1,0.24915
920.2,0.24835
920.2,0.24827
920.3,0.24933
920.4,0.25032
920.5,0.24976
920.6,0.24885
920.7,0.24863
920.7,0.24792
920.8,0.2483
920.9,0.25006
921.0,0.25087
921.1,0.24962
921.1,0.24948
921.2,0.24998
