Composition,
Date Added,1996-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Famous ""black & white"" rock from Apollo 15  Believed to contain anorthite + impact melt."
Sample ID,CALS96
Original Sample ID,LS-CMP-096-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.59
305.0,124.4
310.0,125.91
315.0,129.86
320.0,133.03
325.0,138.64
330.0,142.45
335.0,147.36
340.0,151.98
345.0,156.13
350.0,161.55
355.0,167.14
360.0,170.87
365.0,175.17
370.0,178.65
375.0,182.86
380.0,187.02
385.0,190.42
390.0,193.51
395.0,196.69
400.0,199.53
405.0,202.65
410.0,203.96
415.0,205.12
420.0,205.92
425.0,207.21
430.0,207.8
435.0,208.64
440.0,209.27
445.0,209.92
450.0,210.18
455.0,210.09
460.0,210.17
465.0,210.59
470.0,210.75
475.0,211.06
480.0,211.41
485.0,211.65
490.0,211.64
495.0,211.68
500.0,212.62
505.0,213.37
510.0,212.95
515.0,213.83
520.0,214.13
525.0,214.26
530.0,215.15
535.0,215.19
540.0,215.91
545.0,216.26
550.0,215.59
555.0,215.99
560.0,216.73
565.0,216.84
570.0,216.91
575.0,217.38
580.0,217.63
585.0,218.03
590.0,218.48
595.0,218.81
600.0,219.26
605.0,219.77
610.0,220.31
615.0,220.93
620.0,221.29
625.0,221.88
630.0,222.75
635.0,223.77
640.0,224.46
645.0,225.04
650.0,225.76
655.0,226.32
660.0,227.13
665.0,227.78
670.0,229.32
675.0,229.39
680.0,231.17
685.0,231.84
690.0,232.72
695.0,233.9
700.0,235.05
705.0,236.25
710.0,237.44
715.0,237.0
720.0,237.95
725.0,239.57
730.0,241.1
735.0,242.81
740.0,244.38
745.0,245.82
750.0,247.47
755.0,248.96
760.0,250.14
765.0,250.13
770.0,250.67
775.0,251.42
780.0,252.79
785.0,253.98
790.0,255.15
795.0,256.07
800.0,257.21
805.0,258.07
810.0,259.06
815.0,259.78
820.0,259.9
825.0,260.44
830.0,261.0
835.0,261.07
840.0,260.78
845.0,260.47
850.0,260.02
855.0,259.1
860.0,258.89
865.0,258.45
870.0,257.91
875.0,256.91
880.0,256.28
885.0,255.07
890.0,254.98
895.0,253.76
900.0,253.57
905.0,252.64
910.0,252.87
915.0,252.01
920.0,252.68
925.0,252.82
930.0,253.11
935.0,253.69
940.0,253.78
945.0,254.33
950.0,255.14
955.0,256.3
960.0,257.75
965.0,258.57
970.0,259.76
975.0,260.9
980.0,262.56
985.0,263.79
990.0,265.67
995.0,266.84
1000.0,267.94
1005.0,269.55
1010.0,270.73
1015.0,272.37
1020.0,273.65
1025.0,274.95
1030.0,275.99
1035.0,277.38
1040.0,278.26
1045.0,279.54
1050.0,280.01
1055.0,281.2
1060.0,282.46
1065.0,283.37
1070.0,283.93
1075.0,285.07
1080.0,286.03
1085.0,286.56
1090.0,287.53
1095.0,287.98
1100.0,289.07
1105.0,289.5
1110.0,289.64
1115.0,291.1
1120.0,291.2
1125.0,291.61
1130.0,292.12
1135.0,292.5
1140.0,292.64
1145.0,292.91
1150.0,293.13
1155.0,292.92
1160.0,293.82
1165.0,293.43
1170.0,292.95
1175.0,292.94
1180.0,293.51
1185.0,292.52
1190.0,293.3
1195.0,292.96
1200.0,292.12
1205.0,292.34
1210.0,293.02
1215.0,292.3
1220.0,292.66
1225.0,292.66
1230.0,292.45
1235.0,292.07
1240.0,292.64
1245.0,293.13
1250.0,292.75
1255.0,292.97
1260.0,292.77
1265.0,293.19
1270.0,293.48
1275.0,293.11
1280.0,293.57
1285.0,293.78
1290.0,293.81
1295.0,293.62
1300.0,294.44
1305.0,294.79
1310.0,295.32
1315.0,295.47
1320.0,295.99
1325.0,296.22
1330.0,296.76
1335.0,297.22
1340.0,297.98
1345.0,297.62
1350.0,298.61
1355.0,299.35
1360.0,299.03
1365.0,299.48
1370.0,299.87
1375.0,300.27
1380.0,301.74
1385.0,300.5
1390.0,302.36
1395.0,302.1
1400.0,303.36
1405.0,303.69
1410.0,303.27
1415.0,304.52
1420.0,304.79
1425.0,305.08
1430.0,305.69
1435.0,306.11
1440.0,306.28
1445.0,306.96
1450.0,307.09
1455.0,307.38
1460.0,307.71
1465.0,307.99
1470.0,308.52
1475.0,308.59
1480.0,308.98
1485.0,308.9
1490.0,308.55
1495.0,308.79
1500.0,308.91
1505.0,308.85
1510.0,309.34
1515.0,309.56
1520.0,309.23
1525.0,309.76
1530.0,309.51
1535.0,309.24
1540.0,309.96
1545.0,309.69
1550.0,309.6
1555.0,309.86
1560.0,310.14
1565.0,308.84
1570.0,308.63
1575.0,308.66
1580.0,308.52
1585.0,308.67
1590.0,308.4
1595.0,308.9
1600.0,308.79
1605.0,308.42
1610.0,308.34
1615.0,308.96
1620.0,308.07
1625.0,308.43
1630.0,308.84
1635.0,308.22
1640.0,308.16
1645.0,307.74
1650.0,307.83
1655.0,307.84
1660.0,309.1
1665.0,309.11
1670.0,307.98
1675.0,307.92
1680.0,307.83
1685.0,308.55
1690.0,308.39
1695.0,308.31
1700.0,307.76
1705.0,307.67
1710.0,308.01
1715.0,307.75
1720.0,307.64
1725.0,307.8
1730.0,307.53
1735.0,307.08
1740.0,307.0
1745.0,306.88
1750.0,306.68
1755.0,307.01
1760.0,307.56
1765.0,307.11
1770.0,307.55
1775.0,307.12
1780.0,307.31
1785.0,307.06
1790.0,307.01
1795.0,307.08
1800.0,307.26
1805.0,307.15
1810.0,307.08
1815.0,307.13
1820.0,307.01
1825.0,306.84
1830.0,307.21
1835.0,307.35
1840.0,306.74
1845.0,306.07
1850.0,306.34
1855.0,306.28
1860.0,306.04
1865.0,307.22
1870.0,308.84
1875.0,305.93
1880.0,305.88
1885.0,306.13
1890.0,306.17
1895.0,306.9
1900.0,307.5
1905.0,306.93
1910.0,306.6
1915.0,307.17
1920.0,306.73
1925.0,306.42
1930.0,306.73
1935.0,306.91
1940.0,307.09
1945.0,306.74
1950.0,306.78
1955.0,306.85
1960.0,307.05
1965.0,307.1
1970.0,307.25
1975.0,307.25
1980.0,307.39
1985.0,307.55
1990.0,307.55
1995.0,307.47
2000.0,308.17
2005.0,308.11
2010.0,308.26
2015.0,308.54
2020.0,309.14
2025.0,309.04
2030.0,309.24
2035.0,309.51
2040.0,309.37
2045.0,309.61
2050.0,309.81
2055.0,309.92
2060.0,310.18
2065.0,310.4
2070.0,310.55
2075.0,311.33
2080.0,311.47
2085.0,311.66
2090.0,312.16
2095.0,312.63
2100.0,312.37
2105.0,312.63
2110.0,312.92
2115.0,313.2
2120.0,314.07
2125.0,313.77
2130.0,314.51
2135.0,314.46
2140.0,314.66
2145.0,315.56
2150.0,315.9
2155.0,316.04
2160.0,316.45
2165.0,316.72
2170.0,316.7
2175.0,317.15
2180.0,317.58
2185.0,317.91
2190.0,317.91
2195.0,318.36
2200.0,319.03
2205.0,319.25
2210.0,319.84
2215.0,320.58
2220.0,320.88
2225.0,320.96
2230.0,321.1
2235.0,321.23
2240.0,322.24
2245.0,322.17
2250.0,322.71
2255.0,323.17
2260.0,323.61
2265.0,323.66
2270.0,324.06
2275.0,324.76
2280.0,325.13
2285.0,325.38
2290.0,325.8
2295.0,326.37
2300.0,326.48
2305.0,326.49
2310.0,326.85
2315.0,327.14
2320.0,326.98
2325.0,327.33
2330.0,327.64
2335.0,328.74
2340.0,328.98
2345.0,328.85
2350.0,328.98
2355.0,329.36
2360.0,329.74
2365.0,329.94
2370.0,329.79
2375.0,330.18
2380.0,330.7
2385.0,331.35
2390.0,331.82
2395.0,331.4
2400.0,332.71
2405.0,332.37
2410.0,332.8
2415.0,333.26
2420.0,332.67
2425.0,333.72
2430.0,334.5
2435.0,334.56
2440.0,334.71
2445.0,335.37
2450.0,335.83
2455.0,336.04
2460.0,336.29
2465.0,336.45
2470.0,336.97
2475.0,337.57
2480.0,338.09
2485.0,338.95
2490.0,339.45
2495.0,339.72
2500.0,339.87
2505.0,340.27
2510.0,340.45
2515.0,341.19
2520.0,341.33
2525.0,342.02
2530.0,342.36
2535.0,342.55
2540.0,342.36
2545.0,344.46
2550.0,342.56
2555.0,341.88
2560.0,347.64
2565.0,345.36
2570.0,343.23
2575.0,344.82
2580.0,345.81
2585.0,347.44
2590.0,345.67
2595.0,346.64
2600.0,345.95
