Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 20 Fo 80 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD087P
Original Sample ID,DD-MDD-087-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.22669
1428.8,0.226
1429.2,0.22577
1429.6,0.22602
1430.0,0.2267
1430.4,0.22633
1430.8,0.22671
1431.2,0.22708
1431.6,0.22644
1432.0,0.22666
1432.4,0.2266
1432.8,0.22684
1433.2,0.22633
1433.6,0.22555
1433.9,0.22749
1434.3,0.22853
1434.8,0.2277
1435.1,0.2282
1435.5,0.22837
1435.9,0.22813
1436.3,0.22827
1436.7,0.22844
1437.1,0.22911
1437.5,0.22946
1437.9,0.22821
1438.3,0.22788
1438.7,0.22825
1439.1,0.228
1439.5,0.22798
1439.9,0.22807
1440.3,0.22836
1440.7,0.22821
1441.1,0.2285
1441.5,0.22795
1441.9,0.22741
1442.3,0.22857
1442.7,0.22905
1443.1,0.22961
1443.5,0.22907
1443.9,0.22809
1444.3,0.22867
1444.7,0.22834
1445.1,0.22823
1445.6,0.2281
1445.9,0.22783
1446.3,0.22877
1446.8,0.22891
1447.2,0.22867
1447.6,0.22848
1448.0,0.22897
1448.4,0.22919
1448.8,0.22918
1449.2,0.22916
1449.6,0.22887
1450.0,0.22913
1450.4,0.22819
1450.8,0.22808
1451.2,0.22866
1451.6,0.22818
1452.0,0.22821
1452.4,0.2296
1452.8,0.22985
1453.3,0.22866
1453.7,0.22906
1454.1,0.22964
1454.5,0.22972
1454.9,0.22983
1455.3,0.22966
1455.7,0.22949
1456.1,0.22883
1456.5,0.22833
1456.9,0.2286
1457.3,0.22861
1457.7,0.22844
1458.2,0.22851
1458.6,0.22838
1459.0,0.22834
1459.4,0.2279
1459.8,0.22822
1460.2,0.22868
1460.6,0.22885
1461.0,0.22977
1461.4,0.22967
1461.8,0.2297
1462.3,0.22995
1462.7,0.23028
1463.1,0.22964
1463.5,0.22901
1463.9,0.22915
1464.3,0.22906
1464.7,0.22915
1465.2,0.22978
1465.6,0.22943
1466.0,0.22886
1466.4,0.22977
1466.8,0.23017
1467.2,0.22953
1467.6,0.2297
1468.1,0.22933
1468.5,0.2288
1468.9,0.22928
1469.3,0.22985
1469.7,0.23052
1470.1,0.23028
1470.6,0.23004
1471.0,0.23028
1471.4,0.23025
1471.8,0.22968
1472.2,0.22968
1472.7,0.22954
1473.1,0.2295
1473.5,0.22927
1473.9,0.22943
1474.3,0.2299
1474.7,0.23001
1475.2,0.23005
1475.6,0.23009
1476.0,0.22994
1476.4,0.23
1476.8,0.23066
1477.3,0.23049
1477.7,0.23057
1478.1,0.23044
1478.5,0.22953
1478.9,0.22891
1479.4,0.22971
1479.8,0.23073
1480.2,0.23161
1480.6,0.23145
1481.1,0.23081
1481.5,0.23052
1481.9,0.23072
1482.3,0.23103
1482.8,0.23065
1483.2,0.23067
1483.6,0.231
1484.0,0.23133
1484.4,0.23132
1484.9,0.23107
1485.3,0.23039
1485.7,0.23037
1486.2,0.23061
1486.6,0.23091
1487.0,0.23096
1487.4,0.23115
1487.9,0.23146
1488.3,0.23094
1488.7,0.23053
1489.1,0.23073
1489.6,0.23084
1490.0,0.2314
1490.4,0.23183
1490.8,0.2311
1491.3,0.23041
1491.7,0.23102
1492.1,0.23173
1492.6,0.23141
1493.0,0.23041
1493.4,0.23002
1493.9,0.23063
1494.3,0.23076
1494.7,0.23139
1495.2,0.23215
1495.6,0.23213
1496.0,0.23121
1496.4,0.23079
1496.9,0.23141
1497.3,0.23161
1497.7,0.2319
1498.2,0.23252
1498.6,0.23235
1499.0,0.23231
1499.5,0.23225
1499.9,0.23233
1500.3,0.23274
1500.8,0.23292
1501.2,0.23255
1501.7,0.23226
1502.1,0.23198
1502.5,0.23226
1502.9,0.23277
1503.4,0.233
1503.8,0.23277
1504.3,0.23268
1504.7,0.23232
1505.1,0.23215
1505.6,0.23204
1506.0,0.23228
1506.4,0.23287
1506.9,0.23261
1507.3,0.23249
1507.8,0.23209
1508.2,0.2317
1508.6,0.23261
1509.1,0.23276
1509.5,0.2322
1510.0,0.23266
1510.4,0.23311
1510.8,0.2329
1511.3,0.23287
1511.7,0.23214
1512.2,0.23201
1512.6,0.2326
1513.0,0.23268
1513.5,0.23268
1513.9,0.23313
1514.4,0.2331
1514.8,0.23309
1515.3,0.23284
1515.7,0.23263
1516.1,0.23262
1516.6,0.23361
1517.0,0.23373
1517.5,0.23278
1517.9,0.23234
1518.4,0.23269
1518.8,0.2334
1519.3,0.23287
1519.7,0.23227
1520.1,0.2324
1520.6,0.2324
1521.0,0.23289
1521.5,0.23383
1521.9,0.23352
1522.4,0.23266
1522.8,0.23283
1523.3,0.23283
1523.7,0.23296
1524.2,0.23252
1524.6,0.2327
1525.1,0.23343
1525.5,0.23363
1526.0,0.23358
1526.4,0.23303
1526.9,0.23266
1527.3,0.23283
1527.8,0.2334
1528.2,0.23415
1528.7,0.23392
1529.1,0.2334
1529.6,0.23335
1530.0,0.23385
1530.5,0.23397
1530.9,0.23358
1531.4,0.23329
1531.8,0.23344
1532.3,0.23386
1532.7,0.23409
1533.2,0.23409
1533.6,0.23378
1534.1,0.23351
1534.5,0.23334
1535.0,0.23325
1535.4,0.23378
1535.9,0.23403
1536.4,0.23388
1536.8,0.23405
1537.3,0.23413
1537.7,0.23362
1538.2,0.23328
1538.6,0.23375
1539.1,0.23471
1539.6,0.2348
1540.0,0.23388
1540.5,0.23307
1540.9,0.2329
1541.4,0.23338
1541.8,0.23418
1542.3,0.23371
1542.8,0.23365
1543.2,0.23402
1543.7,0.2344
1544.1,0.23451
1544.6,0.23408
1545.1,0.2336
1545.5,0.23386
1546.0,0.23423
1546.4,0.23407
1546.9,0.23446
1547.4,0.23439
1547.8,0.23364
1548.3,0.23364
1548.8,0.2342
1549.2,0.23462
1549.7,0.23452
1550.1,0.23418
1550.6,0.23468
1551.1,0.2344
1551.5,0.23406
1552.0,0.23415
1552.5,0.23454
1552.9,0.23489
1553.4,0.23427
1553.8,0.23403
1554.3,0.23458
1554.8,0.23486
1555.3,0.23423
1555.7,0.23356
1556.2,0.23354
1556.7,0.23417
1557.1,0.23446
1557.6,0.2344
1558.1,0.2344
1558.5,0.2344
1559.0,0.23438
1559.5,0.23416
1559.9,0.23404
1560.4,0.23401
1560.9,0.23431
1561.3,0.23466
1561.8,0.23468
1562.3,0.23472
1562.8,0.23497
1563.2,0.23508
1563.7,0.23479
1564.2,0.23371
1564.6,0.2334
1565.1,0.23398
1565.6,0.23396
1566.1,0.23376
1566.5,0.23406
1567.0,0.23418
1567.5,0.2344
1567.9,0.23485
1568.4,0.23452
1568.9,0.23417
1569.4,0.23426
1569.8,0.23433
1570.3,0.23397
1570.8,0.2342
1571.3,0.23406
1571.8,0.23373
1572.2,0.2341
1572.7,0.23438
1573.2,0.23421
1573.7,0.23411
1574.1,0.23413
1574.6,0.23439
1575.1,0.2349
1575.6,0.23492
1576.1,0.23484
1576.5,0.23476
1577.0,0.23413
1577.5,0.23407
1578.0,0.23448
1578.4,0.23445
1578.9,0.23402
1579.4,0.23429
1579.9,0.23451
1580.4,0.23417
1580.9,0.23388
1581.3,0.23404
1581.8,0.2342
1582.3,0.23446
1582.8,0.23492
1583.3,0.23462
1583.8,0.2341
1584.2,0.23408
1584.7,0.23449
1585.2,0.23503
1585.7,0.23513
1586.2,0.23507
1586.7,0.23489
1587.2,0.23447
1587.6,0.23426
1588.1,0.23499
1588.6,0.23529
1589.1,0.23503
1589.6,0.23438
1590.1,0.23444
1590.6,0.23507
1591.1,0.23518
1591.5,0.23487
1592.0,0.23441
1592.5,0.23431
1593.0,0.23461
1593.5,0.23485
1594.0,0.2346
1594.5,0.23472
1595.0,0.23512
1595.4,0.23527
1595.9,0.23488
1596.4,0.23485
1596.9,0.23495
1597.4,0.23541
1597.9,0.23581
1598.4,0.23524
1598.9,0.23469
1599.4,0.23477
1599.9,0.23505
1600.4,0.2352
1600.9,0.23499
1601.4,0.23486
1601.9,0.23493
1602.3,0.235
1602.8,0.23524
1603.3,0.23554
1603.8,0.23543
1604.3,0.23479
1604.8,0.23429
1605.3,0.23418
1605.8,0.23432
1606.3,0.23489
1606.8,0.23536
1607.3,0.23517
1607.8,0.235
1608.3,0.23503
1608.8,0.23467
1609.3,0.23439
1609.8,0.23498
1610.3,0.23539
1610.8,0.23512
1611.3,0.23484
1611.8,0.23486
1612.3,0.23481
1612.8,0.23449
1613.3,0.23463
1613.8,0.23527
1614.3,0.23556
1614.8,0.23488
1615.3,0.23459
1615.8,0.23456
1616.3,0.23442
1616.8,0.23465
1617.3,0.23489
1617.8,0.23493
1618.4,0.23488
1618.9,0.23469
1619.4,0.23474
1619.9,0.23485
1620.4,0.23491
1620.9,0.23503
1621.4,0.23486
1621.9,0.23476
1622.4,0.23483
1622.9,0.23507
1623.4,0.23481
1623.9,0.23464
1624.4,0.23498
1624.9,0.23537
1625.5,0.23551
1626.0,0.23528
1626.5,0.235
1627.0,0.23507
1627.5,0.23507
1628.0,0.23478
1628.5,0.2342
1629.0,0.2343
1629.6,0.23506
1630.1,0.23519
1630.6,0.23532
1631.1,0.23541
1631.6,0.23536
1632.1,0.23499
1632.6,0.23481
1633.1,0.23474
1633.7,0.2348
1634.2,0.23495
1634.7,0.23459
1635.2,0.23461
1635.7,0.23503
1636.2,0.23497
1636.8,0.23479
1637.3,0.23517
1637.8,0.23507
1638.3,0.23482
1638.8,0.23435
1639.3,0.23422
1639.9,0.23457
1640.4,0.23501
1640.9,0.23501
1641.4,0.23496
1641.9,0.23476
1642.5,0.23448
1643.0,0.23443
1643.5,0.23476
1644.0,0.23489
1644.5,0.2349
1645.1,0.23494
1645.6,0.23501
1646.1,0.23465
1646.6,0.2343
1647.2,0.23465
1647.7,0.23503
1648.2,0.23543
1648.7,0.2352
1649.3,0.23493
1649.8,0.23492
1650.3,0.23473
1650.8,0.23438
1651.3,0.23434
1651.9,0.23445
1652.4,0.23476
1652.9,0.23507
1653.4,0.23497
1654.0,0.2348
1654.5,0.23482
1655.0,0.23511
1655.6,0.23467
1656.1,0.2344
1656.6,0.23451
1657.2,0.23465
1657.7,0.23448
