Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67701,38P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67701, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS031
Original Sample ID,LS-JBA-175-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.202
354.0,0.204
357.0,0.205333
360.0,0.208
363.0,0.21
366.0,0.211
369.0,0.213
372.0,0.214
375.0,0.216
378.0,0.218
381.0,0.219
384.0,0.222
387.0,0.222667
390.0,0.224
393.0,0.225333
396.0,0.226
399.0,0.229
402.0,0.23
405.0,0.232
408.0,0.233333
411.0,0.234
414.0,0.237
417.0,0.237667
420.0,0.239
423.0,0.239667
426.0,0.24
429.0,0.242
432.0,0.242667
435.0,0.244
438.0,0.245333
441.0,0.246
444.0,0.248
447.0,0.248667
450.0,0.25
453.0,0.251333
456.0,0.252
459.0,0.254
462.0,0.255
465.0,0.257
468.0,0.258333
471.0,0.259
474.0,0.26
477.0,0.260667
480.0,0.262
483.0,0.263333
486.0,0.264
489.0,0.265
492.0,0.265333
495.0,0.266
498.0,0.267333
501.0,0.268
504.0,0.27
507.0,0.270333
510.0,0.271
513.0,0.272333
517.0,0.273
520.0,0.274
523.0,0.274667
526.0,0.276
529.0,0.276667
532.0,0.277
535.0,0.279
538.0,0.279333
541.0,0.28
544.0,0.280667
547.0,0.281
550.0,0.284
553.0,0.284667
556.0,0.286
559.0,0.286
562.0,0.286
565.0,0.287
568.0,0.287333
571.0,0.288
574.0,0.289333
577.0,0.29
580.0,0.291
583.0,0.292
586.0,0.294
589.0,0.295333
593.0,0.296
596.0,0.297
599.0,0.297333
602.0,0.298
605.0,0.299333
608.0,0.3
611.0,0.301
614.0,0.301667
617.0,0.303
620.0,0.304333
623.0,0.305
626.0,0.306
629.0,0.306333
632.0,0.307
636.0,0.307667
639.0,0.308
642.0,0.309
645.0,0.309667
648.0,0.311
651.0,0.312333
654.0,0.313
657.0,0.314
660.0,0.314333
664.0,0.315
667.0,0.316333
670.0,0.317
673.0,0.317
676.0,0.317667
679.0,0.319
683.0,0.320333
686.0,0.321
689.0,0.323
692.0,0.323
695.0,0.323
698.0,0.323667
702.0,0.324
705.0,0.325
708.0,0.325333
711.0,0.326
714.0,0.327333
718.0,0.328
721.0,0.329
724.0,0.329667
727.0,0.331
730.0,0.331667
734.0,0.332
737.0,0.332
740.0,0.332667
743.0,0.334
746.0,0.334667
750.0,0.335
753.0,0.335
756.0,0.335667
759.0,0.337
762.0,0.337667
766.0,0.338
769.0,0.339
772.0,0.339333
775.0,0.34
778.0,0.340667
781.0,0.341
785.0,0.341
788.0,0.341333
791.0,0.342
794.0,0.342667
797.0,0.343
800.0,0.343
803.0,0.343
807.0,0.343
810.0,0.343
813.0,0.343
816.0,0.344
819.0,0.344
822.0,0.344
825.0,0.344
828.0,0.344
831.0,0.344
834.0,0.344
838.0,0.344
841.0,0.344
844.0,0.344
847.0,0.344
850.0,0.344
853.0,0.344
856.0,0.344
859.0,0.344
862.0,0.345
865.0,0.345
868.0,0.345
871.0,0.345
874.0,0.345
877.0,0.345
880.0,0.344667
883.0,0.344
887.0,0.344
890.0,0.344
893.0,0.345
896.0,0.345
899.0,0.345
902.0,0.345667
905.0,0.346
908.0,0.346
911.0,0.346
914.0,0.346
917.0,0.346667
920.0,0.347
923.0,0.348
926.0,0.348333
929.0,0.349
932.0,0.349
935.0,0.349
938.0,0.35
941.0,0.350333
944.0,0.351
947.0,0.351
950.0,0.351
953.0,0.352
956.0,0.352333
959.0,0.353
962.0,0.353667
965.0,0.354
968.0,0.356
971.0,0.356333
974.0,0.357
978.0,0.357667
981.0,0.358
984.0,0.359
987.0,0.359333
990.0,0.36
993.0,0.360667
996.0,0.361
999.0,0.361
1002.0,0.361333
1005.0,0.362
1008.0,0.363333
1011.0,0.364
1014.0,0.365
1017.0,0.365333
1020.0,0.366
1023.0,0.366667
1026.0,0.367
1029.0,0.369
1032.0,0.369
1035.0,0.369
1038.0,0.369667
1041.0,0.37
1044.0,0.371
1047.0,0.371333
1050.0,0.372
1053.0,0.372667
1056.0,0.373
1059.0,0.376
1062.0,0.376
1065.0,0.376
1068.0,0.376667
1071.0,0.377
1074.0,0.378
1077.0,0.378333
1080.0,0.379
1083.0,0.379667
1086.0,0.38
1089.0,0.381
1092.0,0.381
1095.0,0.381
1098.0,0.381667
1101.0,0.382
1104.0,0.383
1107.0,0.383
1110.0,0.383
1113.0,0.384333
1116.0,0.385
1119.0,0.386
1122.0,0.386333
1125.0,0.387
1128.0,0.387667
1131.0,0.388
1134.0,0.389
1137.0,0.389333
1140.0,0.39
1143.0,0.39
1146.0,0.39
1149.0,0.391
1152.0,0.391333
1155.0,0.392
1158.0,0.392
1161.0,0.392
1164.0,0.393
1167.0,0.393333
1170.0,0.394
1173.0,0.394667
1176.0,0.395
1179.0,0.395
1182.0,0.395667
1185.0,0.397
1188.0,0.397667
1191.0,0.398
1194.0,0.398
1197.0,0.398333
1200.0,0.399
1203.0,0.399667
1206.0,0.4
1209.0,0.4
1212.0,0.400333
1215.0,0.401
1218.0,0.401
1221.0,0.401
1224.0,0.401
1227.0,0.401333
1230.0,0.402
1233.0,0.402667
1236.0,0.403
1239.0,0.404
1242.0,0.404333
1245.0,0.405
1248.0,0.405667
1251.0,0.406
1254.0,0.406
1257.0,0.406333
1260.0,0.407
1263.0,0.407667
1266.0,0.408
1269.0,0.408
1272.0,0.408
1276.0,0.408
1279.0,0.408667
1282.0,0.409
1285.0,0.41
1288.0,0.410333
1291.0,0.411
1294.0,0.411
1297.0,0.411
1300.0,0.412
1303.0,0.412
1306.0,0.412
1309.0,0.413333
1312.0,0.414
1315.0,0.415
1318.0,0.415
1321.0,0.415
1324.0,0.415667
1327.0,0.416
1330.0,0.417
1333.0,0.417
1336.0,0.417
1339.0,0.417667
1342.0,0.418
1345.0,0.419
1348.0,0.419333
1351.0,0.42
1354.0,0.42
1357.0,0.42
1360.0,0.422
1363.0,0.422333
1366.0,0.423
1369.0,0.423
1372.0,0.423
1375.0,0.424
1378.0,0.424333
1381.0,0.425
1384.0,0.425
1387.0,0.425
1390.0,0.426
1393.0,0.426
1396.0,0.426
1399.0,0.426667
1402.0,0.427
1405.0,0.428
1408.0,0.428
1411.0,0.428
1414.0,0.428667
1417.0,0.429
1420.0,0.429
1423.0,0.429667
1426.0,0.431
1429.0,0.431667
1432.0,0.432
1435.0,0.433
1438.0,0.433
1441.0,0.433
1444.0,0.433667
1447.0,0.434
1450.0,0.434
1453.0,0.434
1456.0,0.434
1459.0,0.434667
1462.0,0.435
1465.0,0.436
1468.0,0.436333
1471.0,0.437
1474.0,0.437
1477.0,0.437
1480.0,0.437
1483.0,0.437
1486.0,0.437
1489.0,0.437667
1492.0,0.438
1495.0,0.439
1498.0,0.439333
1501.0,0.44
1504.0,0.440667
1507.0,0.441
1510.0,0.441
1513.0,0.441333
1516.0,0.442
1519.0,0.442
1522.0,0.442
1525.0,0.442
1528.0,0.442333
1531.0,0.443
1534.0,0.443
1537.0,0.443
1540.0,0.443
1543.0,0.443333
1546.0,0.444
1549.0,0.444
1552.0,0.444
1555.0,0.445
1558.0,0.445
1561.0,0.445
1564.0,0.445
1567.0,0.445
1570.0,0.445
1573.0,0.445333
1576.0,0.446
1579.0,0.446
1582.0,0.446
1585.0,0.446
1588.0,0.446
1591.0,0.446
1594.0,0.446667
1597.0,0.447
1600.0,0.448
1603.0,0.448
1606.0,0.448
1609.0,0.448
1612.0,0.448
1615.0,0.449
1618.0,0.449
1621.0,0.449
1624.0,0.449
1627.0,0.449
1630.0,0.45
1633.0,0.45
1636.0,0.45
1639.0,0.450667
1642.0,0.451
1645.0,0.451
1648.0,0.451
1651.0,0.451
1654.0,0.451
1657.0,0.451
1660.0,0.451
1663.0,0.451
1666.0,0.451
1669.0,0.451
1672.0,0.451
1675.0,0.452
1678.0,0.452333
1681.0,0.453
1684.0,0.453
1687.0,0.453
1690.0,0.453
1693.0,0.453
1696.0,0.453
1699.0,0.453
1702.0,0.453
1705.0,0.453
1708.0,0.453
1711.0,0.453
1714.0,0.453
1717.0,0.453
1720.0,0.453
1723.0,0.453333
1726.0,0.454
1729.0,0.454
1732.0,0.454
1735.0,0.454
1738.0,0.454
1741.0,0.454
1744.0,0.454
1747.0,0.454
1750.0,0.454
1753.0,0.454333
1756.0,0.455
1759.0,0.455
1762.0,0.455
1765.0,0.455
1768.0,0.455333
1771.0,0.456
1774.0,0.456
1777.0,0.456
1780.0,0.456
1783.0,0.456
1786.0,0.456
1789.0,0.456
1792.0,0.456
1795.0,0.457
1798.0,0.457
1801.0,0.457
1804.0,0.457
1807.0,0.457
1810.0,0.458
1813.0,0.458
1816.0,0.458
1819.0,0.458667
1822.0,0.459
1825.0,0.459
1828.0,0.459
1831.0,0.459
1834.0,0.459667
1837.0,0.46
1840.0,0.46
1843.0,0.460333
1846.0,0.461
1849.0,0.461
1852.0,0.461
1855.0,0.461
1858.0,0.461333
1861.0,0.462
1864.0,0.462
1867.0,0.462
1870.0,0.463
1873.0,0.463
1876.0,0.463
1879.0,0.463
1882.0,0.463
1885.0,0.463
1888.0,0.463667
1891.0,0.465
1894.0,0.465
1897.0,0.465
1900.0,0.466
1903.0,0.466
1906.0,0.466
1909.0,0.466667
1912.0,0.467
1915.0,0.468
1918.0,0.468333
1921.0,0.469
1924.0,0.469
1927.0,0.469
1930.0,0.469
1933.0,0.469
1936.0,0.469
1939.0,0.469
1942.0,0.469
1945.0,0.47
1948.0,0.47
1951.0,0.47
1954.0,0.47
1957.0,0.47
1960.0,0.47
1963.0,0.470333
1966.0,0.471
1969.0,0.471
1972.0,0.471
1975.0,0.471
1978.0,0.471
1981.0,0.471
1984.0,0.471
1987.0,0.471
1990.0,0.471
1993.0,0.471333
1996.0,0.472
1999.0,0.472667
2002.0,0.473
2005.0,0.473
2008.0,0.473
2011.0,0.473
2014.0,0.473667
2017.0,0.474
2020.0,0.474
2023.0,0.474
2026.0,0.474
2029.0,0.474667
2032.0,0.475
2035.0,0.476
2038.0,0.476
2041.0,0.476
2044.0,0.476
2047.0,0.476
2050.0,0.476
2053.0,0.476667
2056.0,0.478
2059.0,0.478
2062.0,0.478
2065.0,0.478
2068.0,0.478333
2071.0,0.479
2074.0,0.479667
2077.0,0.48
2080.0,0.48
2083.0,0.480333
2086.0,0.481
2089.0,0.481
2092.0,0.481
2095.0,0.482
2098.0,0.482
2101.0,0.482
2104.0,0.482667
2107.0,0.483
2110.0,0.483
2113.0,0.483
2116.0,0.483
2119.0,0.483667
2122.0,0.484
2125.0,0.484
2128.0,0.484333
2131.0,0.485
2134.0,0.485
2137.0,0.485
2140.0,0.486
2143.0,0.486333
2146.0,0.487
2149.0,0.487667
2152.0,0.488
2155.0,0.488
