Composition,
Date Added,2019-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RBT 03522,24 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB200
Original Sample ID,TB-MDD-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.949
330.0,51.239
340.0,54.998
350.0,58.744
360.0,62.967
370.0,67.51
380.0,71.994
390.0,76.382
400.0,80.3
410.0,84.092
420.0,87.129
430.0,90.316
440.0,92.781
450.0,94.353
460.0,95.665
470.0,96.866
480.0,98.162
490.0,99.448
500.0,100.781
510.0,102.877
520.0,104.334
530.0,105.87
540.0,107.02
550.0,108.277
560.0,109.102
570.0,109.864
580.0,110.174
590.0,110.811
600.0,110.899
610.0,111.42
620.0,111.103
630.0,111.272
640.0,111.341
650.0,111.557
660.0,111.53
670.0,111.763
680.0,111.826
690.0,112.07
700.0,111.947
710.0,111.646
720.0,111.762
730.0,111.332
740.0,111.058
750.0,110.872
760.0,110.452
770.0,109.951
780.0,109.438
790.0,109.159
800.0,108.527
810.0,107.724
820.0,107.391
830.0,106.539
840.0,105.82
850.0,105.297
860.0,104.711
870.0,103.926
880.0,103.576
890.0,102.798
900.0,102.263
910.0,101.956
920.0,101.185
930.0,100.739
940.0,100.571
950.0,100.092
960.0,99.596
970.0,99.04
980.0,98.551
990.0,98.183
1000.0,97.699
1010.0,97.131
1020.0,96.658
1030.0,96.387
1040.0,95.995
1050.0,95.709
1060.0,95.572
1070.0,95.552
1080.0,95.555
1090.0,95.686
1100.0,95.901
1110.0,95.957
1120.0,96.016
1130.0,96.164
1140.0,96.408
1150.0,96.387
1160.0,96.64
1170.0,96.631
1180.0,96.654
1190.0,96.503
1200.0,96.425
1210.0,96.487
1220.0,96.393
1230.0,96.259
1240.0,96.291
1250.0,96.279
1260.0,96.178
1270.0,96.103
1280.0,96.046
1290.0,96.087
1300.0,96.186
1310.0,96.213
1320.0,96.198
1330.0,96.357
1340.0,96.287
1350.0,96.321
1360.0,96.369
1370.0,96.295
1380.0,96.442
1390.0,96.544
1400.0,96.535
1410.0,96.61
1420.0,96.648
1430.0,96.806
1440.0,96.874
1450.0,96.74
1460.0,96.88
1470.0,96.879
1480.0,96.829
1490.0,96.718
1500.0,96.728
1510.0,96.82
1520.0,96.745
1530.0,96.824
1540.0,96.768
1550.0,96.86
1560.0,96.805
1570.0,96.719
1580.0,96.618
1590.0,96.472
1600.0,96.581
1610.0,96.421
1620.0,96.406
1630.0,96.383
1640.0,96.395
1650.0,96.423
1660.0,96.431
1670.0,96.382
1680.0,96.435
1690.0,96.425
1700.0,96.328
1710.0,96.203
1720.0,96.006
1730.0,95.887
1740.0,95.804
1750.0,95.67
1760.0,95.61
1770.0,95.535
1780.0,95.423
1790.0,95.269
1800.0,95.169
1810.0,95.101
1820.0,94.847
1830.0,94.875
1840.0,94.685
1850.0,94.577
1860.0,94.439
1870.0,94.29
1880.0,94.118
1890.0,93.959
1900.0,93.877
1910.0,93.771
1920.0,93.689
1930.0,93.672
1940.0,93.472
1950.0,93.306
1960.0,93.287
1970.0,93.284
1980.0,93.22
1990.0,93.216
2000.0,93.088
2010.0,93.005
2020.0,92.882
2030.0,92.911
2040.0,92.94
2050.0,92.848
2060.0,92.507
2070.0,92.439
2080.0,92.42
2090.0,92.516
2100.0,92.376
2110.0,92.334
2120.0,92.463
2130.0,92.451
2140.0,92.481
2150.0,92.283
2160.0,92.246
2170.0,92.125
2180.0,92.108
2190.0,91.947
2200.0,91.978
2210.0,91.712
2220.0,91.657
2230.0,91.619
2240.0,91.693
2250.0,91.594
2260.0,91.633
2270.0,91.525
2280.0,91.557
2290.0,91.518
2300.0,91.317
2310.0,91.49
2320.0,91.291
2330.0,91.191
2340.0,91.101
2350.0,91.148
2360.0,91.145
2370.0,91.209
2380.0,91.056
2390.0,90.909
2400.0,90.826
2410.0,90.832
2420.0,90.847
2430.0,90.847
2440.0,90.89
2450.0,90.72
2460.0,90.666
2470.0,90.611
2480.0,90.575
2490.0,90.556
2500.0,90.546
2510.0,90.474
2520.0,90.348
2530.0,90.02
2540.0,90.074
2550.0,89.919
