Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,BKR1RM215A
Original Sample ID,RM-REM-215-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08498
305.0,0.08755
310.0,0.09024
315.0,0.0933
320.0,0.09731
325.0,0.10108
330.0,0.10504
335.0,0.10978
340.0,0.11468
345.0,0.12033
350.0,0.12605
355.0,0.13268
360.0,0.1392
365.0,0.14689
370.0,0.15342
375.0,0.16015
380.0,0.16729
385.0,0.17272
390.0,0.17815
395.0,0.18293
400.0,0.18819
405.0,0.19247
410.0,0.19691
415.0,0.20085
420.0,0.20482
425.0,0.20818
430.0,0.21121
435.0,0.21404
440.0,0.21846
445.0,0.22111
450.0,0.22356
455.0,0.22662
460.0,0.22884
465.0,0.23116
470.0,0.23193
475.0,0.23337
480.0,0.23471
485.0,0.23741
490.0,0.23866
495.0,0.24125
500.0,0.2427
505.0,0.24274
510.0,0.2455
515.0,0.25003
520.0,0.25397
525.0,0.25675
530.0,0.25928
535.0,0.26036
540.0,0.26225
545.0,0.26312
550.0,0.26446
555.0,0.26632
560.0,0.26951
565.0,0.27142
570.0,0.27233
575.0,0.27358
580.0,0.27562
585.0,0.2762
590.0,0.2781
595.0,0.2793
600.0,0.28109
605.0,0.28204
610.0,0.28348
615.0,0.28602
620.0,0.28704
625.0,0.2889
630.0,0.29149
635.0,0.29272
640.0,0.29539
645.0,0.29666
650.0,0.29793
655.0,0.2998
660.0,0.30202
665.0,0.30354
670.0,0.30595
675.0,0.3071
680.0,0.30874
685.0,0.31063
690.0,0.31339
695.0,0.31455
700.0,0.31685
705.0,0.32025
710.0,0.32045
715.0,0.32324
720.0,0.32497
725.0,0.32654
730.0,0.32814
735.0,0.32941
740.0,0.33047
745.0,0.3309
750.0,0.33143
755.0,0.33087
760.0,0.33009
765.0,0.32782
770.0,0.32675
775.0,0.32434
780.0,0.32092
785.0,0.31626
790.0,0.31218
795.0,0.30655
800.0,0.3012
805.0,0.29491
810.0,0.28794
815.0,0.28087
820.0,0.27385
825.0,0.26612
830.0,0.25967
835.0,0.25226
840.0,0.2453
845.0,0.23857
850.0,0.23238
855.0,0.22657
860.0,0.22004
865.0,0.21468
870.0,0.20938
875.0,0.20474
880.0,0.2006
885.0,0.19642
890.0,0.19314
895.0,0.19021
900.0,0.18747
905.0,0.18457
910.0,0.18293
915.0,0.18125
920.0,0.18008
925.0,0.17888
930.0,0.17832
935.0,0.17914
940.0,0.17968
945.0,0.18062
950.0,0.18127
955.0,0.18311
960.0,0.18515
965.0,0.18775
970.0,0.19093
975.0,0.19429
980.0,0.19862
985.0,0.2028
990.0,0.20789
995.0,0.21255
1000.0,0.21826
1005.0,0.22379
1010.0,0.23035
1015.0,0.23716
1020.0,0.24355
1025.0,0.25119
1030.0,0.25737
1035.0,0.26371
1040.0,0.27063
1045.0,0.27736
1050.0,0.28275
1055.0,0.2884
1060.0,0.29594
1065.0,0.30121
1070.0,0.30668
1075.0,0.31188
1080.0,0.31771
1085.0,0.32243
1090.0,0.32735
1095.0,0.33061
1100.0,0.3358
1105.0,0.33853
1110.0,0.34214
1115.0,0.34551
1120.0,0.34912
1125.0,0.35197
1130.0,0.3534
1135.0,0.3563
1140.0,0.358
1145.0,0.3599
1150.0,0.36122
1155.0,0.36244
1160.0,0.36396
1165.0,0.36442
1170.0,0.36606
1175.0,0.36742
1180.0,0.36801
1185.0,0.36997
1190.0,0.36984
1195.0,0.37113
1200.0,0.37185
1205.0,0.37235
1210.0,0.37306
1215.0,0.37519
1220.0,0.37547
1225.0,0.37611
1230.0,0.37748
1235.0,0.37842
1240.0,0.37948
1245.0,0.38087
1250.0,0.38143
1255.0,0.38247
1260.0,0.38336
1265.0,0.38536
1270.0,0.38608
1275.0,0.3878
1280.0,0.38825
1285.0,0.3901
1290.0,0.39158
1295.0,0.39276
1300.0,0.39409
1305.0,0.39548
1310.0,0.39663
1315.0,0.39813
1320.0,0.39927
1325.0,0.40077
1330.0,0.40176
1335.0,0.40237
1340.0,0.40368
1345.0,0.40403
1350.0,0.40408
1355.0,0.40567
1360.0,0.4066
1365.0,0.40765
1370.0,0.40788
1375.0,0.40884
1380.0,0.40916
1385.0,0.40979
1390.0,0.41062
1395.0,0.41095
1400.0,0.41098
1405.0,0.41142
1410.0,0.41161
1415.0,0.41124
1420.0,0.41073
1425.0,0.41062
1430.0,0.41013
1435.0,0.40959
1440.0,0.4093
1445.0,0.40872
1450.0,0.40868
1455.0,0.40775
1460.0,0.408
1465.0,0.40756
1470.0,0.40581
1475.0,0.40553
1480.0,0.40454
1485.0,0.4031
1490.0,0.40233
1495.0,0.40122
1500.0,0.39987
1505.0,0.39836
1510.0,0.3968
1515.0,0.39541
1520.0,0.39375
1525.0,0.3928
1530.0,0.39009
1535.0,0.38851
1540.0,0.38705
1545.0,0.38474
1550.0,0.38302
1555.0,0.37996
1560.0,0.37795
1565.0,0.37684
1570.0,0.37404
1575.0,0.37214
1580.0,0.36962
1585.0,0.36733
1590.0,0.365
1595.0,0.36284
1600.0,0.36087
1605.0,0.35879
1610.0,0.35578
1615.0,0.3536
1620.0,0.35075
1625.0,0.34803
1630.0,0.34455
1635.0,0.34301
1640.0,0.34086
1645.0,0.33786
1650.0,0.33524
1655.0,0.33281
1660.0,0.33084
1665.0,0.329
1670.0,0.32615
1675.0,0.32356
1680.0,0.3207
1685.0,0.31891
1690.0,0.31662
1695.0,0.31321
1700.0,0.31167
1705.0,0.30985
1710.0,0.30714
1715.0,0.30494
1720.0,0.30255
1725.0,0.29978
1730.0,0.29856
1735.0,0.29637
1740.0,0.29407
1745.0,0.2923
1750.0,0.28964
1755.0,0.28783
1760.0,0.28592
1765.0,0.28405
1770.0,0.28204
1775.0,0.28074
1780.0,0.27878
1785.0,0.2773
1790.0,0.27525
1795.0,0.27375
1800.0,0.27136
1805.0,0.27056
1810.0,0.26868
1815.0,0.26701
1820.0,0.26544
1825.0,0.26329
1830.0,0.26204
1835.0,0.26094
1840.0,0.25988
1845.0,0.25856
1850.0,0.25791
1855.0,0.25596
1860.0,0.25446
1865.0,0.25379
1870.0,0.25281
1875.0,0.25111
1880.0,0.25017
1885.0,0.24892
1890.0,0.24653
1895.0,0.24505
1900.0,0.24375
1905.0,0.24237
1910.0,0.24138
1915.0,0.24052
1920.0,0.23958
1925.0,0.23873
1930.0,0.23824
1935.0,0.23775
1940.0,0.23777
1945.0,0.2378
1950.0,0.23737
1955.0,0.23707
1960.0,0.23698
1965.0,0.23665
1970.0,0.23675
1975.0,0.23664
1980.0,0.23654
1985.0,0.23652
1990.0,0.23663
1995.0,0.23678
2000.0,0.23706
2005.0,0.23833
2010.0,0.23738
2015.0,0.23838
2020.0,0.2388
2025.0,0.23865
2030.0,0.23892
2035.0,0.24006
2040.0,0.23964
2045.0,0.24026
2050.0,0.24144
2055.0,0.24169
2060.0,0.24224
2065.0,0.24302
2070.0,0.24363
2075.0,0.24468
2080.0,0.24503
2085.0,0.24531
2090.0,0.24619
2095.0,0.24732
2100.0,0.24858
2105.0,0.24939
2110.0,0.25087
2115.0,0.2514
2120.0,0.25237
2125.0,0.25427
2130.0,0.25486
2135.0,0.25623
2140.0,0.25681
2145.0,0.25841
2150.0,0.25889
2155.0,0.26054
2160.0,0.26175
2165.0,0.26318
2170.0,0.26531
2175.0,0.26613
2180.0,0.26733
2185.0,0.26884
2190.0,0.27078
2195.0,0.27189
2200.0,0.27361
2205.0,0.27518
2210.0,0.27725
2215.0,0.27902
2220.0,0.28053
2225.0,0.28194
2230.0,0.28307
2235.0,0.28517
2240.0,0.28665
2245.0,0.28912
2250.0,0.29003
2255.0,0.29166
2260.0,0.29392
2265.0,0.2952
2270.0,0.29732
2275.0,0.29858
2280.0,0.29983
2285.0,0.30199
2290.0,0.30326
2295.0,0.30478
2300.0,0.30575
2305.0,0.30778
2310.0,0.30928
2315.0,0.31137
2320.0,0.3131
2325.0,0.31488
2330.0,0.31668
2335.0,0.31812
2340.0,0.32001
2345.0,0.32106
2350.0,0.32247
2355.0,0.32336
2360.0,0.32556
2365.0,0.32657
2370.0,0.32816
2375.0,0.32996
2380.0,0.33026
2385.0,0.33221
2390.0,0.33328
2395.0,0.335
2400.0,0.33621
2405.0,0.33716
2410.0,0.33844
2415.0,0.3395
2420.0,0.34131
2425.0,0.34188
2430.0,0.34295
2435.0,0.34411
2440.0,0.34497
2445.0,0.34607
2450.0,0.34713
2455.0,0.34774
2460.0,0.34873
2465.0,0.34979
2470.0,0.35019
2475.0,0.35163
2480.0,0.35311
2485.0,0.35339
2490.0,0.35334
2495.0,0.35518
2500.0,0.35414
2501.4,0.35436
2502.6,0.35462
2503.8,0.35489
