Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-14 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH045
Original Sample ID,LH-JFM-045
Viewing Geometry,
Wavelength,Response
320.0,20.16
330.0,20.29
340.0,20.38
350.0,20.39
360.0,21.48
370.0,22.73
380.0,23.93
390.0,25.68
400.0,27.19
410.0,28.18
420.0,29.79
430.0,32.02
440.0,34.73
450.0,37.33
460.0,38.82
470.0,39.5
480.0,40.23
490.0,42.23
500.0,46.86
510.0,55.39
520.0,68.73
530.0,86.29
540.0,106.36
550.0,126.68
560.0,145.92
570.0,163.47
580.0,179.06
590.0,192.52
600.0,203.79
610.0,213.56
620.0,222.08
630.0,230.26
640.0,238.89
650.0,248.37
660.0,258.76
670.0,270.33
680.0,282.47
690.0,294.0
700.0,304.35
710.0,312.67
720.0,318.61
730.0,321.27
740.0,321.52
750.0,318.97
760.0,314.72
770.0,309.72
780.0,304.17
790.0,298.6
800.0,293.29
810.0,288.3
820.0,284.48
830.0,281.02
840.0,278.29
850.0,275.38
860.0,273.73
870.0,272.29
880.0,271.92
890.0,271.07
900.0,272.46
910.0,273.21
920.0,274.42
930.0,276.64
940.0,278.93
950.0,281.84
960.0,283.86
970.0,288.38
980.0,292.58
990.0,297.79
1000.0,302.71
1010.0,308.2
1020.0,314.75
1030.0,320.52
1040.0,328.34
1050.0,336.22
1060.0,343.46
1070.0,351.66
1080.0,360.62
1090.0,369.16
1100.0,378.17
1110.0,386.83
1120.0,395.91
1130.0,405.95
1140.0,414.98
1150.0,424.57
1160.0,433.34
1170.0,442.7
1180.0,452.35
1190.0,461.44
1200.0,470.08
1210.0,479.37
1220.0,488.01
1230.0,497.0
1240.0,504.83
1250.0,513.35
1260.0,521.19
1270.0,528.38
1280.0,534.38
1290.0,540.99
1300.0,547.36
1310.0,552.51
1320.0,556.82
1330.0,560.21
1340.0,563.34
1350.0,563.49
1360.0,562.99
1370.0,565.77
1380.0,562.89
1390.0,561.01
1400.0,547.37
1410.0,528.81
1420.0,511.25
1430.0,500.43
1440.0,495.1
1450.0,491.87
1460.0,491.08
1470.0,491.42
1480.0,493.5
1490.0,496.37
1500.0,500.09
1510.0,504.12
1520.0,507.38
1530.0,510.74
1540.0,513.46
1550.0,515.86
1560.0,518.23
1570.0,519.42
1580.0,521.32
1590.0,521.8
1600.0,522.17
1610.0,521.9
1610.8,521.89
1611.3,523.2
1611.8,523.99
1612.3,523.5
1612.8,523.17
1613.3,523.74
