Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB882A
Original Sample ID,JB-JLB-882-A
Viewing Geometry,
Wavelength,Response
909.0,483.26
909.2,483.12
909.3,482.97
909.5,483.08
909.7,482.97
909.8,483.05
910.0,482.82
910.1,482.54
910.3,482.58
910.5,482.54
910.6,483.04
910.8,482.95
910.9,482.62
911.1,482.78
911.3,482.87
911.4,483.12
911.6,482.83
911.7,482.12
911.9,482.38
912.1,483.11
912.2,483.28
912.4,482.97
912.5,483.06
912.7,483.33
912.9,483.61
913.0,483.56
913.2,483.13
913.3,482.97
913.5,483.37
913.7,483.47
913.8,483.16
914.0,482.89
914.2,482.97
914.3,483.07
914.5,482.84
914.6,482.9
914.8,483.4
915.0,482.86
915.1,482.67
915.3,483.26
915.4,483.62
915.6,483.15
915.8,482.92
915.9,482.94
916.1,483.26
916.3,483.61
916.4,483.38
916.6,483.35
916.7,483.29
916.9,483.23
917.1,483.45
917.2,483.66
917.4,483.4
917.5,483.21
917.7,482.81
917.9,482.55
918.0,482.95
918.2,482.71
918.4,482.72
918.5,483.03
918.7,483.51
918.8,483.42
919.0,482.99
919.2,483.2
919.3,483.51
919.5,483.36
919.7,483.22
919.8,482.92
920.0,482.66
920.2,482.8
920.3,483.0
920.5,483.4
920.6,483.57
920.8,483.25
921.0,483.02
921.1,482.59
921.3,482.55
921.5,483.19
921.6,483.59
921.8,483.41
922.0,483.48
922.1,483.53
922.3,483.31
922.4,482.92
922.6,483.04
922.8,483.07
922.9,483.06
923.1,483.6
923.3,483.79
923.4,483.48
923.6,483.03
923.8,483.25
923.9,483.95
924.1,484.12
924.3,483.66
924.4,483.43
924.6,483.73
924.7,484.0
924.9,484.16
925.1,484.17
925.2,484.09
925.4,483.94
925.6,483.72
925.7,483.17
925.9,482.84
926.1,483.22
926.2,483.47
926.4,483.63
926.6,483.97
926.7,483.83
926.9,483.85
927.1,484.31
927.2,484.46
927.4,483.96
927.6,483.82
927.7,483.98
927.9,483.89
928.0,483.51
928.2,483.86
928.4,484.28
928.5,483.74
928.7,483.57
928.9,483.61
929.0,483.97
929.2,484.48
929.4,484.26
929.5,483.77
929.7,483.76
929.9,484.1
930.0,484.2
930.2,483.89
930.4,483.46
930.5,483.68
930.7,484.06
930.9,484.28
931.0,484.12
931.2,483.81
931.4,483.65
931.6,484.36
931.7,484.18
931.9,483.77
932.1,483.83
932.2,483.83
932.4,483.81
