Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno, Pigeonite "
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material class,Mineral
Sample Description,Pigeonite standard  
Sample ID,C1SB01
Original Sample ID,SB-RGB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02769
305.0,0.02987
310.0,0.02879
315.0,0.02968
320.0,0.03092
325.0,0.02984
330.0,0.02958
335.0,0.02976
340.0,0.03036
345.0,0.03185
350.0,0.03207
355.0,0.03312
360.0,0.03378
365.0,0.03449
370.0,0.03506
375.0,0.03603
380.0,0.03684
385.0,0.03772
390.0,0.03884
395.0,0.0396
400.0,0.04091
405.0,0.04169
410.0,0.04314
415.0,0.04434
420.0,0.04532
425.0,0.04594
430.0,0.04646
435.0,0.04696
440.0,0.04712
445.0,0.047
450.0,0.04708
455.0,0.04767
460.0,0.04883
465.0,0.04929
470.0,0.05
475.0,0.05059
480.0,0.05105
485.0,0.0516
490.0,0.05238
495.0,0.05337
500.0,0.05412
505.0,0.05453
510.0,0.05517
515.0,0.0562
520.0,0.05687
525.0,0.05742
530.0,0.05791
535.0,0.05835
540.0,0.05854
545.0,0.05837
550.0,0.05845
555.0,0.0591
560.0,0.0596
565.0,0.06001
570.0,0.06027
575.0,0.06052
580.0,0.0608
585.0,0.06107
590.0,0.06126
595.0,0.06152
600.0,0.06161
605.0,0.06187
610.0,0.06217
615.0,0.06225
620.0,0.06249
625.0,0.06263
630.0,0.06288
635.0,0.06305
640.0,0.06327
645.0,0.06344
650.0,0.06357
655.0,0.06379
660.0,0.06404
665.0,0.06432
670.0,0.06426
675.0,0.06443
680.0,0.06488
685.0,0.06493
690.0,0.06524
695.0,0.06553
700.0,0.0657
705.0,0.06586
710.0,0.06612
715.0,0.06649
720.0,0.06649
725.0,0.06684
730.0,0.06679
735.0,0.06667
740.0,0.06684
745.0,0.06667
750.0,0.06671
755.0,0.06655
760.0,0.0664
765.0,0.06629
770.0,0.06602
775.0,0.06559
780.0,0.0652
785.0,0.06467
790.0,0.06397
795.0,0.06325
800.0,0.06261
805.0,0.06165
810.0,0.06053
815.0,0.05967
820.0,0.0585
825.0,0.05706
830.0,0.05622
835.0,0.05499
840.0,0.0539
845.0,0.0528
850.0,0.05161
855.0,0.05109
860.0,0.05056
865.0,0.04843
870.0,0.04853
875.0,0.04731
880.0,0.04602
885.0,0.04552
890.0,0.04475
895.0,0.04429
900.0,0.04346
905.0,0.0425
910.0,0.04281
915.0,0.04265
920.0,0.04187
925.0,0.04172
930.0,0.04192
935.0,0.04238
940.0,0.04206
945.0,0.0423
950.0,0.04247
955.0,0.04253
960.0,0.04286
965.0,0.04357
970.0,0.04404
975.0,0.04449
980.0,0.04527
985.0,0.04589
990.0,0.04675
995.0,0.04765
1000.0,0.04879
1005.0,0.04958
1010.0,0.05099
1015.0,0.05229
1020.0,0.05322
1025.0,0.05444
1030.0,0.05559
1035.0,0.05696
1040.0,0.05853
1045.0,0.05971
