Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,137.49
285.0,93.67
290.0,76.19
295.0,69.36
300.0,67.61
305.0,67.9
310.0,69.55
315.0,72.54
320.0,76.1
325.0,80.65
330.0,85.2
335.0,90.54
340.0,96.37
345.0,101.84
350.0,106.97
355.0,112.29
360.0,118.06
365.0,123.81
370.0,128.4
375.0,132.24
380.0,136.12
385.0,139.9
390.0,142.4
395.0,144.9
400.0,148.46
405.0,150.97
410.0,153.58
415.0,157.25
420.0,160.16
425.0,162.36
430.0,166.35
435.0,171.52
440.0,175.06
445.0,178.19
450.0,181.76
455.0,185.4
460.0,188.73
465.0,191.53
470.0,193.85
475.0,197.17
480.0,199.88
485.0,204.19
490.0,207.43
495.0,210.7
500.0,214.48
505.0,211.57
510.0,220.86
515.0,225.76
520.0,230.27
525.0,234.54
530.0,238.97
535.0,241.51
540.0,244.12
545.0,245.63
550.0,247.97
555.0,251.43
560.0,254.28
565.0,256.62
570.0,258.14
575.0,259.76
580.0,260.87
585.0,262.41
590.0,263.48
595.0,264.54
600.0,265.63
605.0,267.01
610.0,268.41
615.0,269.7
620.0,271.38
625.0,273.39
630.0,274.58
635.0,275.93
640.0,276.54
645.0,277.74
650.0,278.76
655.0,279.59
660.0,280.1
665.0,280.52
670.0,280.97
675.0,281.75
680.0,283.41
685.0,284.4
690.0,284.44
695.0,285.33
700.0,285.99
705.0,286.73
710.0,287.23
715.0,287.32
720.0,287.62
725.0,286.91
730.0,286.24
735.0,285.19
740.0,282.72
745.0,279.35
750.0,275.1
755.0,270.84
760.0,266.09
765.0,260.38
770.0,253.82
775.0,246.98
780.0,239.76
785.0,230.94
790.0,222.54
795.0,214.13
800.0,203.83
805.0,195.72
810.0,187.57
815.0,179.26
820.0,171.56
825.0,164.17
830.0,157.5
835.0,151.43
840.0,144.76
845.0,139.12
850.0,134.26
855.0,128.88
860.0,125.21
865.0,122.1
870.0,118.98
875.0,115.98
880.0,113.79
885.0,111.32
890.0,109.77
895.0,108.5
900.0,107.75
905.0,107.45
910.0,107.47
915.0,106.97
920.0,108.18
925.0,108.03
930.0,109.51
935.0,111.55
940.0,113.02
945.0,114.95
950.0,117.34
955.0,119.56
960.0,123.46
965.0,127.13
970.0,131.38
975.0,136.06
980.0,141.68
985.0,147.35
990.0,152.88
995.0,159.89
1000.0,166.68
1005.0,173.11
1010.0,180.28
1015.0,188.34
1020.0,195.71
1025.0,203.9
1030.0,211.23
1035.0,218.7
1040.0,225.23
1045.0,233.04
1050.0,238.98
1055.0,245.44
1060.0,253.27
1065.0,258.99
1070.0,265.64
1075.0,271.0
1080.0,275.73
1085.0,281.21
1090.0,286.09
1095.0,290.19
1100.0,292.73
1105.0,297.76
1110.0,300.42
1115.0,304.31
1120.0,306.6
1125.0,308.93
1130.0,310.73
1135.0,313.03
1140.0,314.34
1145.0,316.04
1150.0,317.95
1155.0,319.51
1160.0,319.57
1165.0,321.01
1170.0,322.18
1175.0,323.27
