Composition,
Date Added,1989-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Cape Smith
Minimum Wavelength,300
Sample Name,Actinolite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Actinolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite separate   
Sample ID,C1SM83
Original Sample ID,SM-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15289
305.0,0.16563
310.0,0.18107
315.0,0.19706
320.0,0.21246
325.0,0.22731
330.0,0.24003
335.0,0.24954
340.0,0.26355
345.0,0.2752
350.0,0.28614
355.0,0.29876
360.0,0.31353
365.0,0.3297
370.0,0.34236
375.0,0.35426
380.0,0.36316
385.0,0.3721
390.0,0.37997
395.0,0.38566
400.0,0.39276
405.0,0.39944
410.0,0.40372
415.0,0.41066
420.0,0.41613
425.0,0.42299
430.0,0.43045
435.0,0.4367
440.0,0.44043
445.0,0.44371
450.0,0.44891
455.0,0.45608
460.0,0.45983
465.0,0.46794
470.0,0.4749
475.0,0.48314
480.0,0.49106
485.0,0.49822
490.0,0.50514
495.0,0.51191
500.0,0.52181
505.0,0.5271
510.0,0.52952
515.0,0.53851
520.0,0.54585
525.0,0.55017
530.0,0.55239
535.0,0.5561
540.0,0.55627
545.0,0.55748
550.0,0.55669
555.0,0.55882
560.0,0.55898
565.0,0.55791
570.0,0.55532
575.0,0.55412
580.0,0.5518
585.0,0.54861
590.0,0.5453
595.0,0.54199
600.0,0.53813
605.0,0.53509
610.0,0.53092
615.0,0.52775
620.0,0.52313
625.0,0.52129
630.0,0.51788
635.0,0.51598
640.0,0.51328
645.0,0.51319
650.0,0.5119
655.0,0.5115
660.0,0.50975
665.0,0.51065
670.0,0.51132
675.0,0.51274
680.0,0.51411
685.0,0.51469
690.0,0.51251
695.0,0.51253
700.0,0.51358
705.0,0.51634
710.0,0.51674
715.0,0.51875
720.0,0.51938
725.0,0.52055
730.0,0.52047
735.0,0.52106
740.0,0.5212
745.0,0.52156
750.0,0.52069
755.0,0.51963
760.0,0.5194
765.0,0.51813
770.0,0.51781
775.0,0.51689
780.0,0.51604
785.0,0.51456
790.0,0.51323
795.0,0.51131
800.0,0.50888
805.0,0.50654
810.0,0.50222
815.0,0.49893
820.0,0.49515
825.0,0.49077
830.0,0.48758
835.0,0.48226
840.0,0.47786
845.0,0.47438
850.0,0.46927
855.0,0.46501
860.0,0.45973
865.0,0.45656
870.0,0.4546
875.0,0.44987
880.0,0.44582
885.0,0.44232
890.0,0.43911
895.0,0.43485
900.0,0.43202
905.0,0.42918
910.0,0.42625
915.0,0.42316
920.0,0.41953
925.0,0.41599
930.0,0.41226
935.0,0.40964
940.0,0.40636
945.0,0.40175
950.0,0.39558
955.0,0.39438
960.0,0.39005
965.0,0.38646
970.0,0.38325
975.0,0.37912
980.0,0.37383
985.0,0.37071
990.0,0.36632
995.0,0.36316
1000.0,0.35929
1005.0,0.35585
1010.0,0.35338
1015.0,0.34995
1020.0,0.34857
1025.0,0.34836
1030.0,0.34661
1035.0,0.34597
1040.0,0.3467
1045.0,0.34873
1050.0,0.35105
1055.0,0.35462
1060.0,0.36026
1065.0,0.36732
1070.0,0.3731
1075.0,0.3809
1080.0,0.39062
1085.0,0.39847
1090.0,0.407
1095.0,0.41532
1100.0,0.42183
1105.0,0.43018
1110.0,0.43736
1115.0,0.44323
1120.0,0.45163
1125.0,0.45642
1130.0,0.4619
1135.0,0.46753
1140.0,0.47316
1145.0,0.47658
1150.0,0.48314
1155.0,0.48739
1160.0,0.49273
1165.0,0.49838
1170.0,0.50354
1175.0,0.50851
1180.0,0.51278
1185.0,0.51835
1190.0,0.52344
1195.0,0.5291
1200.0,0.53399
1205.0,0.53905
1210.0,0.54541
1215.0,0.54964
1220.0,0.55627
1225.0,0.56337
1230.0,0.56864
1235.0,0.57201
1240.0,0.57788
1245.0,0.58317
1250.0,0.5901
1255.0,0.59567
1260.0,0.60167
1265.0,0.60713
1270.0,0.61171
1275.0,0.61546
1280.0,0.62196
1285.0,0.62725
1290.0,0.63247
1295.0,0.63659
1300.0,0.6419
1305.0,0.64942
1310.0,0.65483
1315.0,0.65852
1320.0,0.6631
1325.0,0.66805
1330.0,0.67218
1335.0,0.67605
1340.0,0.68306
1345.0,0.68631
1350.0,0.68993
1355.0,0.69217
1360.0,0.69706
1365.0,0.69826
1370.0,0.70103
1375.0,0.70363
1380.0,0.70429
1385.0,0.70304
1390.0,0.58398
1395.0,0.56404
1400.0,0.58888
1405.0,0.63424
1410.0,0.70219
1415.0,0.70979
1420.0,0.72144
1425.0,0.72383
1430.0,0.72903
1435.0,0.7303
1440.0,0.73481
1445.0,0.73558
1450.0,0.73798
1455.0,0.74127
1460.0,0.74251
1465.0,0.74487
1470.0,0.74843
1475.0,0.74896
1480.0,0.75031
1485.0,0.74995
1490.0,0.75126
1495.0,0.75354
1500.0,0.75353
1505.0,0.75557
1510.0,0.75798
1515.0,0.76046
1520.0,0.76062
1525.0,0.76133
1530.0,0.76318
1535.0,0.76311
1540.0,0.76211
1545.0,0.76208
1550.0,0.76676
1555.0,0.76849
1560.0,0.7667
1565.0,0.76857
1570.0,0.76915
1575.0,0.77131
1580.0,0.77019
1585.0,0.7722
1590.0,0.7719
1595.0,0.7748
1600.0,0.78067
1605.0,0.78222
1610.0,0.78079
1615.0,0.78043
1620.0,0.77913
1625.0,0.7799
1630.0,0.77826
1635.0,0.78084
1640.0,0.78076
1645.0,0.7813
1650.0,0.78236
1655.0,0.78269
1660.0,0.78724
1665.0,0.7866
1670.0,0.78872
1675.0,0.78734
1680.0,0.78529
1685.0,0.78695
1690.0,0.78875
1695.0,0.78955
1700.0,0.78993
1705.0,0.78879
1710.0,0.79135
1715.0,0.79227
1720.0,0.7894
1725.0,0.78956
1730.0,0.78951
1735.0,0.7883
1740.0,0.78901
1745.0,0.79019
1750.0,0.78845
1755.0,0.78848
1760.0,0.78826
1765.0,0.78823
1770.0,0.78905
1775.0,0.78994
1780.0,0.78837
1785.0,0.7891
1790.0,0.7909
1795.0,0.79024
1800.0,0.78823
1805.0,0.78808
1810.0,0.78775
1815.0,0.78442
1820.0,0.78435
1825.0,0.78401
1830.0,0.78252
1835.0,0.7787
1840.0,0.77931
1845.0,0.7791
1850.0,0.77669
1855.0,0.77775
1860.0,0.77638
1865.0,0.77641
1870.0,0.7761
1875.0,0.77809
1880.0,0.77626
1885.0,0.77276
1890.0,0.77387
1895.0,0.77174
1900.0,0.77162
1905.0,0.76856
1910.0,0.76473
1915.0,0.76524
1920.0,0.76488
1925.0,0.76191
1930.0,0.76114
1935.0,0.75999
1940.0,0.76004
1945.0,0.75866
1950.0,0.75632
1955.0,0.7547
1960.0,0.75459
1965.0,0.75288
1970.0,0.7483
1975.0,0.74709
1980.0,0.74272
1985.0,0.74077
1990.0,0.73926
1995.0,0.73654
2000.0,0.73506
2005.0,0.73302
2010.0,0.73146
2015.0,0.72858
2020.0,0.72931
2025.0,0.73071
2030.0,0.72997
2035.0,0.72754
2040.0,0.72754
2045.0,0.72313
2050.0,0.719
2055.0,0.71322
2060.0,0.7137
2065.0,0.71144
2070.0,0.71114
2075.0,0.70997
2080.0,0.70717
2085.0,0.70346
2090.0,0.69994
2095.0,0.69895
2100.0,0.6962
2105.0,0.68369
2110.0,0.67003
2115.0,0.66712
2120.0,0.66686
2125.0,0.66537
2130.0,0.66456
2135.0,0.66922
2140.0,0.67254
2145.0,0.67155
2150.0,0.66983
2155.0,0.67033
2160.0,0.67058
2165.0,0.66937
2170.0,0.66781
2175.0,0.66531
2180.0,0.66618
2185.0,0.66535
2190.0,0.66472
2195.0,0.66179
2200.0,0.6596
2205.0,0.65949
2210.0,0.66018
2215.0,0.65965
2220.0,0.65621
2225.0,0.65243
2230.0,0.64997
2235.0,0.64567
2240.0,0.63964
2245.0,0.6317
2250.0,0.62829
2255.0,0.62535
2260.0,0.61224
2265.0,0.59517
2270.0,0.57201
2275.0,0.54936
2280.0,0.52504
2285.0,0.50512
2290.0,0.47474
2295.0,0.4366
2300.0,0.42748
2305.0,0.42763
2310.0,0.41588
2315.0,0.40658
2320.0,0.41413
2325.0,0.44586
2330.0,0.49406
2335.0,0.53951
2340.0,0.56652
2345.0,0.57499
2350.0,0.57396
2355.0,0.5704
2360.0,0.56433
2365.0,0.55199
2370.0,0.53527
2375.0,0.50533
2380.0,0.4715
2385.0,0.45126
2390.0,0.4555
2395.0,0.4782
2400.0,0.50742
2405.0,0.52668
2410.0,0.53724
2415.0,0.53752
2420.0,0.53897
2425.0,0.54567
2430.0,0.5495
2435.0,0.54512
2440.0,0.53383
2445.0,0.53366
2450.0,0.53589
2455.0,0.5325
2460.0,0.52636
2465.0,0.52567
2470.0,0.52894
2475.0,0.53043
2480.0,0.53339
2485.0,0.536
2490.0,0.5364
2495.0,0.53295
2500.0,0.53396
2505.0,0.53557
2510.0,0.53746
2515.0,0.54236
2520.0,0.54994
2525.0,0.55467
2530.0,0.55639
2535.0,0.5576
2540.0,0.55913
2545.0,0.56213
2550.0,0.56274
2555.0,0.55834
2560.0,0.55471
2565.0,0.55464
2570.0,0.55571
2575.0,0.56356
2580.0,0.56764
2585.0,0.57071
2590.0,0.57502
2595.0,0.57713
2600.0,0.57808
