Composition,
Date Added,1988-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-29 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV29
Original Sample ID,BV-RXG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,106.35
360.0,110.52
370.0,114.14
380.0,119.24
390.0,125.15
400.0,129.07
410.0,132.1
420.0,135.91
430.0,140.26
440.0,144.49
450.0,149.0
460.0,152.97
470.0,157.83
480.0,160.54
490.0,163.69
500.0,167.39
510.0,172.33
520.0,177.21
530.0,182.93
540.0,189.2
550.0,195.4
560.0,201.3
570.0,207.3
580.0,211.72
590.0,215.06
600.0,218.34
610.0,220.35
620.0,222.65
630.0,225.06
640.0,226.75
650.0,227.7
660.0,228.53
670.0,228.62
680.0,229.44
690.0,230.81
700.0,233.07
710.0,236.52
720.0,238.49
730.0,240.19
740.0,241.34
750.0,242.67
760.0,243.2
770.0,243.35
780.0,244.37
790.0,247.0
800.0,248.41
810.0,249.85
820.0,251.25
830.0,252.72
840.0,253.24
850.0,253.57
860.0,255.75
870.0,256.05
880.0,255.67
890.0,256.98
900.0,258.67
910.0,259.24
920.0,259.68
930.0,261.26
940.0,261.87
950.0,264.04
960.0,265.24
970.0,266.91
980.0,268.93
990.0,271.07
1000.0,273.15
1010.0,273.84
1020.0,276.07
1030.0,278.35
1040.0,279.2
1050.0,281.29
1060.0,282.49
1070.0,284.1
1080.0,285.62
1090.0,286.79
1100.0,288.7
1110.0,289.65
1120.0,290.69
1130.0,292.36
1140.0,293.96
1150.0,295.06
1160.0,295.39
1170.0,297.71
1180.0,299.3
1190.0,300.87
1200.0,303.15
1210.0,305.35
1220.0,306.64
1230.0,309.23
1240.0,312.42
1250.0,314.33
1260.0,317.22
1270.0,318.55
1280.0,320.32
1290.0,321.73
1300.0,325.39
1310.0,328.06
1320.0,330.1
1330.0,332.36
1340.0,334.92
1350.0,336.85
1360.0,338.22
1370.0,339.82
1380.0,344.04
1390.0,338.91
1400.0,340.14
1410.0,337.21
1420.0,337.5
1430.0,338.77
1440.0,340.35
1450.0,341.23
1460.0,341.81
1470.0,344.13
1480.0,349.18
1490.0,352.42
1500.0,355.33
1510.0,357.79
1520.0,360.33
1530.0,365.2
1540.0,368.15
1550.0,371.09
1560.0,372.57
1570.0,375.09
1580.0,376.37
1590.0,379.38
1600.0,383.28
1610.0,385.94
1620.0,388.0
1630.0,391.55
1640.0,393.02
1650.0,396.14
1660.0,398.79
1670.0,399.71
1680.0,403.13
1690.0,400.98
1700.0,402.7
1710.0,401.72
1720.0,403.14
1730.0,403.79
1740.0,406.24
1750.0,407.39
1760.0,406.57
1770.0,407.65
1780.0,411.85
1790.0,415.71
1800.0,417.54
1810.0,421.43
1820.0,423.94
1830.0,428.54
1840.0,430.49
1850.0,432.25
1860.0,431.24
1870.0,436.53
1880.0,423.47
1890.0,411.13
1900.0,391.28
1910.0,362.58
1920.0,348.81
1930.0,342.51
1940.0,344.57
1950.0,351.75
1960.0,359.8
1970.0,366.91
1980.0,373.78
1990.0,384.75
2000.0,389.11
2010.0,392.11
2020.0,394.48
2030.0,392.61
2040.0,387.0
2050.0,381.81
2060.0,378.47
2070.0,377.02
2080.0,374.93
2090.0,375.68
2100.0,375.73
2110.0,377.63
2120.0,379.49
2130.0,382.23
2140.0,383.86
2150.0,384.14
2160.0,382.39
2170.0,381.91
2180.0,384.39
2190.0,383.01
2200.0,380.86
2210.0,379.88
2220.0,392.3
2230.0,398.47
2240.0,394.67
2250.0,386.08
2260.0,381.75
2270.0,376.71
2280.0,373.86
2290.0,368.73
2300.0,366.11
2310.0,359.29
2320.0,358.05
2330.0,356.83
2340.0,356.48
2350.0,351.12
2360.0,352.01
2370.0,353.53
2380.0,351.42
2390.0,351.24
2400.0,350.12
2410.0,345.25
2420.0,338.79
2430.0,330.72
2440.0,321.59
2450.0,316.6
2460.0,306.92
2470.0,300.61
2480.0,295.9
2490.0,292.16
2500.0,288.59
2510.0,288.54
2520.0,287.85
2530.0,292.16
2540.0,292.22
2550.0,290.57
2560.0,304.92
2570.0,303.0
2580.0,307.8
2590.0,308.6
2600.0,303.76
