Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 209b chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT351
Original Sample ID,MT-CAG-351
Viewing Geometry,
Wavelength,Response
1428.42,63.326
1428.82,63.104
1429.21,63.252
1429.6,63.441
1430.0,63.388
1430.39,63.034
1430.79,62.822
1431.18,63.308
1431.58,63.338
1431.97,63.417
1432.37,63.705
1432.77,63.358
1433.16,62.704
1433.56,62.798
1433.95,62.971
1434.35,62.828
1434.75,62.871
1435.14,62.929
1435.54,62.867
1435.94,63.082
1436.34,62.699
1436.74,62.465
1437.13,62.613
1437.53,62.953
1437.93,63.349
1438.33,63.332
1438.73,62.554
1439.13,62.332
1439.53,62.486
1439.93,62.453
1440.33,62.844
1440.73,63.184
1441.13,62.922
1441.53,62.476
1441.93,62.163
1442.33,61.993
1442.73,62.538
1443.13,63.389
1443.54,63.535
1443.94,63.3
1444.34,63.418
1444.74,63.232
1445.14,62.715
1445.55,62.609
1445.95,62.72
1446.35,63.098
1446.76,63.024
1447.16,62.563
1447.57,63.196
1447.97,63.701
1448.37,63.543
1448.78,63.272
1449.18,62.565
1449.59,62.279
1449.99,62.721
1450.4,63.09
1450.81,63.03
1451.21,62.837
1451.62,63.042
1452.03,63.413
1452.43,62.976
1452.84,62.857
1453.25,62.863
1453.65,63.315
1454.06,63.739
1454.47,63.435
1454.88,63.391
1455.29,63.8
1455.69,63.376
1456.1,62.777
1456.51,62.766
1456.92,63.355
1457.33,63.892
1457.74,63.817
1458.15,63.876
1458.56,64.016
1458.97,63.907
1459.38,63.428
1459.79,62.882
1460.2,63.299
1460.62,63.995
1461.03,63.585
1461.44,63.092
1461.85,63.291
1462.26,63.223
1462.68,63.227
1463.09,63.164
1463.5,62.888
1463.91,63.085
1464.33,62.95
1464.74,62.623
1465.16,62.932
1465.57,63.453
1465.98,63.254
1466.4,63.156
1466.81,63.412
1467.23,63.129
1467.64,62.907
1468.06,63.086
1468.48,62.785
1468.89,62.821
1469.31,63.061
1469.72,62.933
1470.14,62.777
1470.56,62.902
1470.97,63.145
1471.39,63.187
1471.81,63.362
1472.23,63.308
1472.65,63.613
1473.06,63.467
1473.48,62.743
1473.9,62.304
1474.32,62.498
1474.74,62.96
1475.16,63.154
1475.58,63.475
1476.0,63.402
1476.42,63.263
1476.84,63.212
1477.26,62.938
1477.68,62.856
1478.1,63.161
1478.53,63.349
1478.95,63.318
1479.37,63.398
1479.79,63.692
1480.21,63.613
1480.64,63.177
1481.06,63.282
1481.48,63.433
1481.91,63.153
1482.33,62.885
1482.75,63.047
1483.18,62.917
1483.6,62.845
1484.03,63.46
1484.45,63.556
1484.88,62.941
1485.3,62.752
1485.73,62.784
1486.15,62.991
1486.58,63.184
1487.01,62.676
1487.43,62.768
1487.86,62.993
1488.29,62.711
1488.71,62.518
1489.14,62.405
1489.57,62.506
1490.0,63.085
1490.43,63.536
1490.85,63.243
1491.28,62.973
1491.71,63.319
1492.14,63.369
1492.57,63.479
1493.0,63.25
1493.43,62.847
1493.86,63.228
1494.29,63.441
1494.72,63.303
1495.15,63.23
1495.58,63.226
1496.02,63.284
1496.45,63.354
1496.88,63.474
1497.31,63.413
1497.75,62.88
1498.18,62.396
1498.61,62.36
1499.04,62.917
1499.48,63.415
1499.91,63.527
1500.35,63.286
1500.78,62.846
1501.21,62.751
1501.65,62.886
1502.08,63.323
1502.52,63.669
1502.95,63.371
1503.39,62.842
1503.83,62.7
1504.26,62.568
1504.7,62.665
1505.14,62.846
1505.57,62.996
1506.01,63.117
1506.45,63.129
1506.89,62.954
1507.32,63.042
1507.76,63.222
1508.2,63.225
1508.64,63.274
1509.08,63.484
1509.52,63.587
1509.96,63.367
1510.4,63.032
1510.84,62.949
1511.28,62.994
1511.72,63.164
1512.16,63.128
1512.6,62.776
1513.04,62.617
1513.48,62.698
1513.93,62.889
1514.37,62.937
1514.81,62.791
1515.25,62.685
1515.7,62.703
1516.14,63.258
