Composition,
Date Added,1996-08-29
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CELS99
Original Sample ID,LS-CMP-099-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23217
305.0,0.2385
310.0,0.24214
315.0,0.24819
320.0,0.25723
325.0,0.26604
330.0,0.27447
335.0,0.28412
340.0,0.29223
345.0,0.30099
350.0,0.30913
355.0,0.31792
360.0,0.32625
365.0,0.33332
370.0,0.33995
375.0,0.34558
380.0,0.35159
385.0,0.35728
390.0,0.36221
395.0,0.36572
400.0,0.3689
405.0,0.37243
410.0,0.37845
415.0,0.38125
420.0,0.3834
425.0,0.38678
430.0,0.38792
435.0,0.38975
440.0,0.3907
445.0,0.39159
450.0,0.39239
455.0,0.39214
460.0,0.39295
465.0,0.39293
470.0,0.39373
475.0,0.39451
480.0,0.39502
485.0,0.39562
490.0,0.39632
495.0,0.39629
500.0,0.39742
505.0,0.39729
510.0,0.39807
515.0,0.39927
520.0,0.40042
525.0,0.40046
530.0,0.40177
535.0,0.40289
540.0,0.40293
545.0,0.4035
550.0,0.40378
555.0,0.40462
560.0,0.40528
565.0,0.40561
570.0,0.40631
575.0,0.40686
580.0,0.40759
585.0,0.40784
590.0,0.40881
595.0,0.40878
600.0,0.41015
605.0,0.41009
610.0,0.41076
615.0,0.41147
620.0,0.41262
625.0,0.41337
630.0,0.41444
635.0,0.41598
640.0,0.41713
645.0,0.41817
650.0,0.42
655.0,0.42036
660.0,0.42202
665.0,0.42384
670.0,0.42475
675.0,0.42591
680.0,0.42725
685.0,0.42933
690.0,0.43117
695.0,0.43266
700.0,0.43538
705.0,0.43731
710.0,0.43925
715.0,0.44124
720.0,0.44314
725.0,0.44424
730.0,0.44547
735.0,0.4476
740.0,0.44888
745.0,0.45168
750.0,0.45368
755.0,0.45607
760.0,0.45734
765.0,0.45918
770.0,0.46059
775.0,0.46258
780.0,0.46322
785.0,0.46477
790.0,0.46641
795.0,0.46736
800.0,0.46599
805.0,0.46535
810.0,0.46517
815.0,0.46474
820.0,0.46421
825.0,0.46299
830.0,0.46131
835.0,0.45993
840.0,0.45811
845.0,0.4554
850.0,0.45365
855.0,0.45172
860.0,0.44953
865.0,0.44627
870.0,0.44341
875.0,0.44098
880.0,0.43867
885.0,0.43587
890.0,0.43441
895.0,0.43159
900.0,0.42907
905.0,0.42852
910.0,0.42678
915.0,0.42713
920.0,0.42761
925.0,0.42669
930.0,0.42796
935.0,0.42858
940.0,0.43039
945.0,0.43218
950.0,0.43481
955.0,0.43802
960.0,0.44089
965.0,0.44347
970.0,0.44808
975.0,0.45217
980.0,0.4568
985.0,0.46147
990.0,0.46624
995.0,0.47021
1000.0,0.47382
1005.0,0.47775
1010.0,0.48109
1015.0,0.48639
1020.0,0.48989
1025.0,0.49409
1030.0,0.49763
1035.0,0.50094
1040.0,0.5042
1045.0,0.50781
1050.0,0.50931
1055.0,0.51217
1060.0,0.51499
1065.0,0.51798
1070.0,0.51941
1075.0,0.52194
1080.0,0.5255
1085.0,0.5273
1090.0,0.5289
1095.0,0.53092
1100.0,0.53299
1105.0,0.53441
1110.0,0.5346
1115.0,0.5373
1120.0,0.53702
1125.0,0.54061
1130.0,0.5407
1135.0,0.54083
1140.0,0.54139
1145.0,0.54343
1150.0,0.54344
1155.0,0.54256
1160.0,0.54357
1165.0,0.54374
1170.0,0.54473
1175.0,0.54434
1180.0,0.54563
1185.0,0.54604
1190.0,0.54544
1195.0,0.5466
1200.0,0.54776
1205.0,0.54955
1210.0,0.54913
1215.0,0.55035
1220.0,0.55031
1225.0,0.54983
1230.0,0.54932
1235.0,0.55038
1240.0,0.55045
1245.0,0.55115
1250.0,0.55184
1255.0,0.55231
1260.0,0.55326
1265.0,0.55349
1270.0,0.55362
1275.0,0.55452
1280.0,0.55427
1285.0,0.55475
1290.0,0.55541
1295.0,0.55528
1300.0,0.55671
1305.0,0.55814
1310.0,0.55775
1315.0,0.55844
1320.0,0.56051
1325.0,0.56033
1330.0,0.56084
1335.0,0.56147
1340.0,0.56313
1345.0,0.56375
1350.0,0.56493
1355.0,0.56607
1360.0,0.56605
1365.0,0.56648
1370.0,0.56765
1375.0,0.5676
1380.0,0.57013
1385.0,0.57015
1390.0,0.57011
1395.0,0.57232
1400.0,0.57294
1405.0,0.573
1410.0,0.57415
1415.0,0.57534
1420.0,0.57722
1425.0,0.57724
1430.0,0.57686
1435.0,0.57609
1440.0,0.57766
1445.0,0.57881
1450.0,0.57837
1455.0,0.57837
1460.0,0.57965
1465.0,0.58075
1470.0,0.58112
1475.0,0.58137
1480.0,0.58092
1485.0,0.58076
1490.0,0.5821
1495.0,0.58291
1500.0,0.58301
1505.0,0.58274
1510.0,0.58453
1515.0,0.58271
1520.0,0.58437
1525.0,0.5846
1530.0,0.58348
1535.0,0.58333
1540.0,0.58411
1545.0,0.58485
1550.0,0.58369
1555.0,0.58452
1560.0,0.58484
1565.0,0.58421
1570.0,0.58519
1575.0,0.58391
1580.0,0.58299
1585.0,0.58449
1590.0,0.58326
1595.0,0.58364
1600.0,0.58326
1605.0,0.58324
1610.0,0.58315
1615.0,0.58229
1620.0,0.58258
1625.0,0.58122
1630.0,0.58128
1635.0,0.58061
1640.0,0.58059
1645.0,0.5803
1650.0,0.57967
1655.0,0.5801
1660.0,0.5774
1665.0,0.57708
1670.0,0.5771
1675.0,0.57559
1680.0,0.57586
1685.0,0.57537
1690.0,0.57399
1695.0,0.57405
1700.0,0.57587
1705.0,0.57482
1710.0,0.57437
1715.0,0.57389
1720.0,0.57291
1725.0,0.57181
1730.0,0.57166
1735.0,0.57119
1740.0,0.57092
1745.0,0.57108
1750.0,0.57107
1755.0,0.56918
1760.0,0.56861
1765.0,0.56789
1770.0,0.56781
1775.0,0.56752
1780.0,0.56562
1785.0,0.56551
1790.0,0.56521
1795.0,0.56431
1800.0,0.56311
1805.0,0.56369
1810.0,0.56258
1815.0,0.5622
1820.0,0.56142
1825.0,0.56136
1830.0,0.56179
1835.0,0.56111
1840.0,0.56016
1845.0,0.55888
1850.0,0.55949
1855.0,0.55894
1860.0,0.559
1865.0,0.55866
1870.0,0.55934
1875.0,0.55936
1880.0,0.55756
1885.0,0.55711
1890.0,0.55761
1895.0,0.5571
1900.0,0.55687
1905.0,0.55663
1910.0,0.55697
1915.0,0.5572
1920.0,0.55677
1925.0,0.55771
1930.0,0.5567
1935.0,0.55605
1940.0,0.55647
1945.0,0.55732
1950.0,0.55678
1955.0,0.55764
1960.0,0.5584
1965.0,0.55799
1970.0,0.55762
1975.0,0.55796
1980.0,0.55927
1985.0,0.55953
1990.0,0.55966
1995.0,0.56
2000.0,0.56156
2005.0,0.56195
2010.0,0.56264
2015.0,0.56242
2020.0,0.56334
2025.0,0.56358
2030.0,0.56339
2035.0,0.56419
2040.0,0.56541
2045.0,0.56499
2050.0,0.56554
2055.0,0.56583
2060.0,0.56643
2065.0,0.56697
2070.0,0.5679
2075.0,0.56926
2080.0,0.5705
2085.0,0.5706
2090.0,0.57208
2095.0,0.57202
2100.0,0.57296
2105.0,0.57429
2110.0,0.57467
2115.0,0.57506
2120.0,0.57528
2125.0,0.57608
2130.0,0.57748
2135.0,0.57799
2140.0,0.57865
2145.0,0.5792
2150.0,0.58048
2155.0,0.58144
2160.0,0.58202
2165.0,0.58326
2170.0,0.58347
2175.0,0.58603
2180.0,0.58582
2185.0,0.58744
2190.0,0.58843
2195.0,0.58855
2200.0,0.59034
2205.0,0.59137
2210.0,0.59179
2215.0,0.59284
2220.0,0.59355
2225.0,0.59451
2230.0,0.59433
2235.0,0.59646
2240.0,0.5964
2245.0,0.59777
2250.0,0.59765
2255.0,0.59897
2260.0,0.59963
2265.0,0.60117
2270.0,0.60068
2275.0,0.60119
2280.0,0.60143
2285.0,0.60333
2290.0,0.60201
2295.0,0.60371
2300.0,0.60442
2305.0,0.60515
2310.0,0.60661
2315.0,0.6047
2320.0,0.60624
2325.0,0.60651
2330.0,0.6071
2335.0,0.60673
2340.0,0.60774
2345.0,0.60797
2350.0,0.60783
2355.0,0.60856
2360.0,0.60791
2365.0,0.60907
2370.0,0.60945
2375.0,0.60925
2380.0,0.60969
2385.0,0.61083
2390.0,0.61058
2395.0,0.61128
2400.0,0.61171
2405.0,0.61261
2410.0,0.61327
2415.0,0.61324
2420.0,0.61471
2425.0,0.61493
2430.0,0.61477
2435.0,0.6159
2440.0,0.61591
2445.0,0.61657
2450.0,0.6175
2455.0,0.61871
2460.0,0.6183
2465.0,0.61962
2470.0,0.61991
2475.0,0.6194
2480.0,0.61985
2485.0,0.6199
2490.0,0.62082
2495.0,0.62114
2500.0,0.62122
2505.0,0.6204
2510.0,0.62141
2515.0,0.6206
2520.0,0.62049
2525.0,0.62083
2530.0,0.62082
2535.0,0.62157
2540.0,0.62003
2545.0,0.62018
2550.0,0.61908
2555.0,0.62065
2560.0,0.62104
2565.0,0.62225
2570.0,0.61766
2575.0,0.61909
2580.0,0.6185
2585.0,0.62094
2590.0,0.61804
2595.0,0.6202
2600.0,0.61896
