Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Utah
Minimum Wavelength,300
Sample Name,MAG102
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Green's Rock Shop   
Sample ID,LAMG02
Original Sample ID,MG-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04798
305.0,0.04366
310.0,0.04771
315.0,0.05079
320.0,0.0485
325.0,0.05008
330.0,0.05133
335.0,0.05142
340.0,0.05178
345.0,0.05201
350.0,0.05287
355.0,0.05377
360.0,0.05365
365.0,0.05426
370.0,0.05411
375.0,0.0544
380.0,0.05439
385.0,0.05454
390.0,0.05436
395.0,0.05505
400.0,0.05494
405.0,0.05496
410.0,0.05358
415.0,0.05413
420.0,0.05429
425.0,0.05404
430.0,0.05378
435.0,0.05379
440.0,0.05389
445.0,0.05373
450.0,0.05367
455.0,0.05339
460.0,0.05316
465.0,0.05354
470.0,0.05343
475.0,0.05344
480.0,0.05334
485.0,0.05358
490.0,0.05356
495.0,0.05355
500.0,0.05359
505.0,0.05361
510.0,0.05372
515.0,0.05378
520.0,0.0539
525.0,0.05406
530.0,0.05433
535.0,0.05483
540.0,0.0554
545.0,0.05517
550.0,0.05546
555.0,0.05555
560.0,0.05581
565.0,0.05595
570.0,0.05596
575.0,0.05581
580.0,0.05545
585.0,0.05612
590.0,0.05649
595.0,0.05637
600.0,0.05668
605.0,0.05708
610.0,0.05722
615.0,0.05748
620.0,0.05758
625.0,0.0579
630.0,0.05795
635.0,0.05807
640.0,0.05787
645.0,0.05794
650.0,0.0579
655.0,0.05776
660.0,0.05779
665.0,0.0577
670.0,0.05763
675.0,0.0576
680.0,0.05745
685.0,0.05725
690.0,0.05757
695.0,0.05743
700.0,0.05741
705.0,0.05722
710.0,0.05709
715.0,0.05722
720.0,0.05726
725.0,0.05698
730.0,0.05679
735.0,0.05667
740.0,0.05661
745.0,0.05621
750.0,0.05606
755.0,0.05588
760.0,0.0549
765.0,0.05484
770.0,0.05479
775.0,0.05444
780.0,0.05429
785.0,0.05404
790.0,0.05362
795.0,0.05346
800.0,0.05352
805.0,0.05322
810.0,0.05312
815.0,0.05265
820.0,0.05234
825.0,0.05202
830.0,0.05149
835.0,0.05125
840.0,0.05091
845.0,0.05076
850.0,0.05047
855.0,0.05031
860.0,0.04987
865.0,0.04934
870.0,0.04855
875.0,0.04841
880.0,0.04802
885.0,0.0477
890.0,0.04756
895.0,0.04706
900.0,0.04683
905.0,0.04667
910.0,0.04632
915.0,0.04639
920.0,0.04576
925.0,0.04552
930.0,0.04501
935.0,0.04534
940.0,0.04496
945.0,0.04482
950.0,0.04485
955.0,0.04461
960.0,0.04444
965.0,0.04437
970.0,0.04409
975.0,0.04397
980.0,0.04438
985.0,0.04391
990.0,0.04412
995.0,0.04398
1000.0,0.04367
1005.0,0.04383
1010.0,0.04357
1015.0,0.04397
1020.0,0.04372
1025.0,0.0437
1030.0,0.04352
1035.0,0.04366
1040.0,0.04382
1045.0,0.04365
1050.0,0.04347
1055.0,0.04382
1060.0,0.04368
1065.0,0.0435
1070.0,0.04353
1075.0,0.04371
1080.0,0.04354
1085.0,0.04327
1090.0,0.04344
1095.0,0.04331
1100.0,0.04341
1105.0,0.04354
1110.0,0.04355
1115.0,0.04337
1120.0,0.04341
1125.0,0.04339
1130.0,0.0437
1135.0,0.04363
1140.0,0.04387
1145.0,0.04391
1150.0,0.04405
1155.0,0.04406
1160.0,0.04409
1165.0,0.04435
1170.0,0.04456
1175.0,0.04466
1180.0,0.04468
1185.0,0.04473
1190.0,0.04482
1195.0,0.04478
1200.0,0.04508
1205.0,0.04538
1210.0,0.04547
1215.0,0.04597
1220.0,0.04552
1225.0,0.04565
1230.0,0.0455
1235.0,0.04551
1240.0,0.04568
1245.0,0.04571
1250.0,0.04576
1255.0,0.04592
1260.0,0.04596
1265.0,0.04602
1270.0,0.04637
1275.0,0.04638
1280.0,0.04645
1285.0,0.04665
1290.0,0.04673
1295.0,0.04701
1300.0,0.04724
1305.0,0.04697
1310.0,0.04745
1315.0,0.04743
1320.0,0.04743
1325.0,0.04774
1330.0,0.04776
1335.0,0.04802
1340.0,0.04838
1345.0,0.0485
1350.0,0.04831
1355.0,0.04854
1360.0,0.04902
1365.0,0.04916
1370.0,0.04954
1375.0,0.04946
1380.0,0.04979
1385.0,0.05012
1390.0,0.05002
1395.0,0.05032
1400.0,0.05009
1405.0,0.05078
1410.0,0.05062
1415.0,0.05063
1420.0,0.05094
1425.0,0.05126
1430.0,0.05107
1435.0,0.05142
1440.0,0.05143
1445.0,0.05159
1450.0,0.05195
1455.0,0.05231
1460.0,0.05201
1465.0,0.05262
1470.0,0.05241
1475.0,0.05263
1480.0,0.05279
1485.0,0.05273
1490.0,0.05322
1495.0,0.05288
1500.0,0.05354
1505.0,0.05356
1510.0,0.05384
1515.0,0.05401
1520.0,0.05436
1525.0,0.05445
1530.0,0.05432
1535.0,0.05514
1540.0,0.05504
1545.0,0.05472
1550.0,0.05499
1555.0,0.0556
1560.0,0.05554
1565.0,0.05577
1570.0,0.05547
1575.0,0.05619
1580.0,0.05596
1585.0,0.05624
1590.0,0.05647
1595.0,0.05682
1600.0,0.05652
1605.0,0.05696
1610.0,0.05685
1615.0,0.05754
1620.0,0.0577
