Composition,
Date Added,2015-04-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980093,91 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP186
Original Sample ID,MP-TXH-186
Viewing Geometry,
Wavelength,Response
1428.4,21.33
1428.8,21.53
1429.2,22.04
1429.6,21.87
1430.0,21.5
1430.4,21.72
1430.8,21.46
1431.2,21.15
1431.6,21.51
1432.0,21.88
1432.4,22.03
1432.8,21.9
1433.2,21.19
1433.6,20.42
1433.9,20.54
1434.3,21.06
1434.8,20.86
1435.1,21.0
1435.5,21.98
1435.9,21.88
1436.3,21.58
1436.7,21.88
1437.1,21.6
1437.5,21.02
1437.9,21.18
1438.3,21.25
1438.7,21.51
1439.1,21.66
1439.5,21.57
1439.9,21.78
1440.3,21.73
1440.7,21.4
1441.1,21.11
1441.5,20.98
1441.9,20.81
1442.3,20.98
1442.7,20.99
1443.1,20.62
1443.5,20.66
1443.9,21.57
1444.3,21.58
1444.7,20.9
1445.1,20.55
1445.6,21.13
1445.9,21.17
1446.3,20.63
1446.8,20.97
1447.2,21.55
1447.6,21.27
1448.0,21.48
1448.4,21.54
1448.8,21.15
1449.2,21.18
1449.6,22.15
1450.0,21.95
1450.4,21.36
1450.8,21.27
1451.2,21.27
1451.6,21.58
1452.0,21.21
1452.4,20.82
1452.8,21.29
1453.3,21.61
1453.7,21.38
1454.1,21.11
1454.5,21.16
1454.9,21.42
1455.3,21.04
1455.7,21.0
1456.1,21.64
1456.5,21.66
1456.9,21.07
1457.3,20.59
1457.7,20.38
1458.2,20.57
1458.6,20.79
1459.0,20.79
1459.4,20.7
1459.8,20.66
1460.2,20.69
1460.6,20.54
1461.0,20.33
1461.4,20.53
1461.8,20.95
1462.3,21.26
1462.7,20.72
1463.1,20.85
1463.5,21.31
1463.9,21.31
1464.3,21.41
1464.7,21.11
1465.2,21.09
1465.6,21.2
1466.0,21.15
1466.4,21.03
1466.8,20.95
1467.2,20.52
1467.6,20.42
1468.1,19.68
1468.5,19.82
1468.9,20.66
1469.3,20.99
1469.7,21.43
