Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91179,16 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM212A
Original Sample ID,RM-REM-212-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11203
305.0,0.11351
310.0,0.11607
315.0,0.11905
320.0,0.12304
325.0,0.12695
330.0,0.13171
335.0,0.13794
340.0,0.14528
345.0,0.15313
350.0,0.16224
355.0,0.17251
360.0,0.18472
365.0,0.19833
370.0,0.21267
375.0,0.22729
380.0,0.24323
385.0,0.25391
390.0,0.26578
395.0,0.27452
400.0,0.28658
405.0,0.29631
410.0,0.304
415.0,0.31173
420.0,0.31928
425.0,0.32413
430.0,0.32818
435.0,0.33456
440.0,0.34
445.0,0.34408
450.0,0.34737
455.0,0.35062
460.0,0.35469
465.0,0.35742
470.0,0.35941
475.0,0.3628
480.0,0.36287
485.0,0.36633
490.0,0.37072
495.0,0.37624
500.0,0.37984
505.0,0.37526
510.0,0.37426
515.0,0.38828
520.0,0.39676
525.0,0.40179
530.0,0.4052
535.0,0.40727
540.0,0.40791
545.0,0.40767
550.0,0.40682
555.0,0.41202
560.0,0.41512
565.0,0.41888
570.0,0.42221
575.0,0.42351
580.0,0.42455
585.0,0.42628
590.0,0.42725
595.0,0.42842
600.0,0.42901
605.0,0.43003
610.0,0.43041
615.0,0.43128
620.0,0.43186
625.0,0.43292
630.0,0.43357
635.0,0.43457
640.0,0.43511
645.0,0.43541
650.0,0.43563
655.0,0.43588
660.0,0.43602
665.0,0.43654
670.0,0.43692
675.0,0.43748
680.0,0.43797
685.0,0.4385
690.0,0.43879
695.0,0.43905
700.0,0.43916
705.0,0.4391
710.0,0.43914
715.0,0.43943
720.0,0.43855
725.0,0.43786
730.0,0.43644
735.0,0.4356
740.0,0.4354
745.0,0.43291
750.0,0.43038
755.0,0.42679
760.0,0.42444
765.0,0.41983
770.0,0.41447
775.0,0.40941
780.0,0.40236
785.0,0.39578
790.0,0.38801
795.0,0.38125
800.0,0.37181
805.0,0.36328
810.0,0.35418
815.0,0.34474
820.0,0.33553
825.0,0.32615
830.0,0.31728
835.0,0.30839
840.0,0.29997
845.0,0.29113
850.0,0.28293
855.0,0.27623
860.0,0.26952
865.0,0.26318
870.0,0.25702
875.0,0.25183
880.0,0.24663
885.0,0.24215
890.0,0.23746
895.0,0.23373
900.0,0.23059
905.0,0.22615
910.0,0.2256
915.0,0.2223
920.0,0.21948
925.0,0.21744
930.0,0.21761
935.0,0.21621
940.0,0.21571
945.0,0.21486
950.0,0.21571
955.0,0.2155
960.0,0.21735
965.0,0.2182
970.0,0.22075
975.0,0.22211
980.0,0.2253
985.0,0.22965
990.0,0.23271
995.0,0.23621
1000.0,0.24054
1005.0,0.24541
1010.0,0.25058
1015.0,0.25573
1020.0,0.26093
1025.0,0.26681
1030.0,0.27312
1035.0,0.27924
1040.0,0.2856
1045.0,0.29051
1050.0,0.29714
1055.0,0.30323
1060.0,0.30949
1065.0,0.31551
1070.0,0.32281
1075.0,0.32866
1080.0,0.33458
1085.0,0.34087
1090.0,0.34572
1095.0,0.35174
1100.0,0.35674
1105.0,0.36206
1110.0,0.36734
1115.0,0.37245
1120.0,0.37618
1125.0,0.37994
1130.0,0.38469
1135.0,0.38717
1140.0,0.39062
1145.0,0.39268
1150.0,0.39531
1155.0,0.39807
1160.0,0.39922
1165.0,0.40179
1170.0,0.40345
1175.0,0.40541
1180.0,0.4062
1185.0,0.407
1190.0,0.40882
1195.0,0.41137
1200.0,0.41242
1205.0,0.41316
1210.0,0.41455
1215.0,0.41597
1220.0,0.41723
1225.0,0.41798
1230.0,0.41915
1235.0,0.4209
1240.0,0.42211
1245.0,0.42369
1250.0,0.42515
1255.0,0.42606
1260.0,0.42812
1265.0,0.4296
1270.0,0.43083
1275.0,0.43242
1280.0,0.4336
1285.0,0.43517
1290.0,0.43709
1295.0,0.43829
1300.0,0.44014
1305.0,0.44162
1310.0,0.44351
1315.0,0.44464
1320.0,0.44694
1325.0,0.44794
1330.0,0.44986
1335.0,0.45105
1340.0,0.45211
1345.0,0.45375
1350.0,0.45458
1355.0,0.45537
1360.0,0.45716
1365.0,0.45831
1370.0,0.4585
1375.0,0.45972
1380.0,0.4602
1385.0,0.46216
1390.0,0.46292
1395.0,0.46381
1400.0,0.46435
1405.0,0.4649
1410.0,0.46519
1415.0,0.46636
1420.0,0.46673
1425.0,0.46683
1430.0,0.4662
1435.0,0.46706
1440.0,0.46698
1445.0,0.46717
1450.0,0.46654
1455.0,0.46693
1460.0,0.46659
1465.0,0.46616
1470.0,0.46562
1475.0,0.46406
1480.0,0.46378
1485.0,0.46319
1490.0,0.46254
1495.0,0.4618
1500.0,0.45994
1505.0,0.45916
1510.0,0.45809
1515.0,0.45676
1520.0,0.4555
1525.0,0.45393
1530.0,0.453
1535.0,0.451
1540.0,0.44897
1545.0,0.44812
1550.0,0.44597
1555.0,0.44442
1560.0,0.4423
1565.0,0.44015
1570.0,0.43833
1575.0,0.43525
1580.0,0.43409
1585.0,0.43178
1590.0,0.42936
1595.0,0.42729
1600.0,0.42474
1605.0,0.42239
1610.0,0.42006
1615.0,0.41783
1620.0,0.41536
1625.0,0.41307
1630.0,0.41018
1635.0,0.40783
1640.0,0.40489
1645.0,0.40319
1650.0,0.40088
1655.0,0.39841
1660.0,0.39526
1665.0,0.39373
1670.0,0.3914
1675.0,0.38901
1680.0,0.3857
1685.0,0.38432
1690.0,0.3806
1695.0,0.37885
1700.0,0.3772
1705.0,0.37357
1710.0,0.37147
1715.0,0.36918
1720.0,0.36699
1725.0,0.36497
1730.0,0.36298
1735.0,0.36072
1740.0,0.35757
1745.0,0.35555
1750.0,0.35328
1755.0,0.35194
1760.0,0.35072
1765.0,0.34764
1770.0,0.34563
1775.0,0.34441
1780.0,0.34223
1785.0,0.3403
1790.0,0.3383
1795.0,0.33669
1800.0,0.33502
1805.0,0.33323
1810.0,0.33114
1815.0,0.32995
1820.0,0.32769
1825.0,0.32643
1830.0,0.32452
1835.0,0.32353
1840.0,0.32225
1845.0,0.31973
1850.0,0.31964
1855.0,0.31797
1860.0,0.31613
