Composition,
Date Added,2011-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 30 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE30
Original Sample ID,JE-JEE-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04582
285.0,0.03573
290.0,0.03152
295.0,0.03046
300.0,0.0309
305.0,0.03142
310.0,0.0322
315.0,0.03278
320.0,0.0341
325.0,0.03516
330.0,0.036
335.0,0.0369
340.0,0.03802
345.0,0.03887
350.0,0.03942
355.0,0.04033
360.0,0.0413
365.0,0.04242
370.0,0.04344
375.0,0.04448
380.0,0.04556
385.0,0.04654
390.0,0.04776
395.0,0.04869
400.0,0.04949
405.0,0.05024
410.0,0.05086
415.0,0.05176
420.0,0.05274
425.0,0.05336
430.0,0.05425
435.0,0.05488
440.0,0.05562
445.0,0.05653
450.0,0.05711
455.0,0.05755
460.0,0.05815
465.0,0.05902
470.0,0.05958
475.0,0.06031
480.0,0.06111
485.0,0.06193
490.0,0.06284
495.0,0.06368
500.0,0.06454
505.0,0.06578
510.0,0.06663
515.0,0.06744
520.0,0.06822
525.0,0.06881
530.0,0.06958
535.0,0.07013
540.0,0.07059
545.0,0.07105
550.0,0.07177
555.0,0.07266
560.0,0.07335
565.0,0.0741
570.0,0.07453
575.0,0.0754
580.0,0.07639
585.0,0.07707
590.0,0.07714
595.0,0.078
600.0,0.07839
605.0,0.07893
610.0,0.07967
615.0,0.08013
620.0,0.08045
625.0,0.0811
630.0,0.08173
635.0,0.08212
640.0,0.08263
645.0,0.08319
650.0,0.08359
655.0,0.08396
660.0,0.08457
665.0,0.08494
670.0,0.08525
675.0,0.08574
680.0,0.08613
685.0,0.08667
690.0,0.08694
695.0,0.08745
700.0,0.08786
705.0,0.08822
710.0,0.08836
715.0,0.08841
720.0,0.08863
725.0,0.08892
730.0,0.08892
735.0,0.08895
740.0,0.08893
745.0,0.0891
750.0,0.08926
755.0,0.08896
760.0,0.08899
765.0,0.0892
770.0,0.08891
775.0,0.08889
780.0,0.0889
785.0,0.0889
790.0,0.08894
795.0,0.08884
800.0,0.08854
805.0,0.08834
810.0,0.08847
815.0,0.08845
820.0,0.08839
825.0,0.08825
830.0,0.08813
835.0,0.08784
840.0,0.08765
845.0,0.08739
850.0,0.08714
855.0,0.0869
860.0,0.08661
865.0,0.0862
870.0,0.0859
875.0,0.08569
880.0,0.08539
885.0,0.08524
890.0,0.08512
895.0,0.08524
900.0,0.08537
905.0,0.08547
910.0,0.08571
915.0,0.08563
920.0,0.0858
925.0,0.08555
930.0,0.08538
935.0,0.0852
940.0,0.08506
945.0,0.08466
950.0,0.08432
955.0,0.08409
960.0,0.08373
965.0,0.0835
970.0,0.08332
975.0,0.08319
980.0,0.08296
985.0,0.08288
990.0,0.08242
995.0,0.0823
1000.0,0.08205
1005.0,0.08187
1010.0,0.08171
1015.0,0.08146
1020.0,0.0814
1025.0,0.08133
1030.0,0.08137
