Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1133
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB33
Original Sample ID,JB-JLB-B33
Viewing Geometry,
Wavelength,Response
833.3,273.81
833.5,273.84
833.6,272.59
833.7,271.52
833.9,272.05
834.0,272.48
834.1,272.64
834.3,272.25
834.4,273.06
834.5,273.27
834.7,272.12
834.8,271.86
835.0,272.49
835.1,272.6
835.2,272.6
835.3,272.98
835.5,274.9
835.6,275.66
835.8,274.89
835.9,274.22
836.0,274.13
836.2,272.86
836.3,272.62
836.4,272.58
836.6,272.67
836.7,273.58
836.8,274.23
837.0,273.28
837.1,271.58
837.2,271.39
837.4,271.63
837.5,272.33
837.6,273.25
837.8,273.7
837.9,272.61
838.0,272.15
838.2,272.05
838.3,271.84
838.5,272.2
838.6,272.97
838.7,272.76
838.9,272.13
839.0,272.13
839.1,272.11
839.3,272.13
839.4,272.38
839.5,271.95
839.7,272.37
839.8,273.82
840.0,273.42
840.1,272.38
840.2,271.65
840.4,271.62
840.5,272.43
840.6,273.13
840.8,272.87
840.9,272.26
841.0,273.56
841.2,273.31
841.3,271.01
841.5,269.61
841.6,270.49
841.7,271.55
841.9,273.03
842.0,272.79
842.1,271.09
842.3,270.66
842.4,270.19
842.5,270.2
842.7,271.26
842.8,271.37
843.0,271.66
843.1,271.53
843.2,271.1
843.4,270.53
843.5,270.27
843.6,270.25
843.8,270.81
843.9,272.17
844.0,272.64
844.2,271.43
844.3,270.12
844.5,270.2
844.6,270.21
844.7,270.7
844.9,271.38
845.0,270.84
845.2,270.46
845.3,270.37
845.4,269.77
845.6,270.82
845.7,271.86
845.8,271.08
846.0,270.12
846.1,270.62
846.3,270.34
846.4,271.08
846.5,271.07
846.7,270.57
846.8,271.03
847.0,270.02
847.1,270.16
847.2,271.69
847.4,271.47
847.5,269.5
847.6,268.97
847.8,269.78
847.9,269.12
848.1,268.84
848.2,268.49
848.3,268.51
848.5,269.39
848.6,270.18
848.8,270.17
848.9,269.68
849.0,270.11
849.2,269.99
849.3,269.63
849.5,269.8
849.6,270.7
849.7,270.37
849.9,269.5
850.0,268.92
850.1,268.82
850.3,269.51
850.4,270.08
850.6,270.03
850.7,270.49
850.8,270.54
851.0,270.83
851.1,269.69
851.3,268.43
851.4,268.31
851.5,268.06
851.7,268.8
851.8,268.41
852.0,267.99
852.1,268.44
852.2,268.99
852.4,268.74
852.5,268.88
852.7,269.34
852.8,268.2
852.9,267.57
853.1,267.59
853.2,268.29
853.4,269.25
853.5,269.34
853.6,268.88
853.8,268.75
853.9,268.57
854.1,268.08
854.2,267.97
854.3,268.35
854.5,268.17
854.6,267.29
854.8,267.86
854.9,268.51
855.0,268.68
855.2,268.48
855.3,269.07
855.5,268.72
855.6,268.29
855.8,267.83
855.9,267.94
856.0,267.95
856.2,267.54
856.3,267.3
856.5,268.38
856.6,268.96
856.8,268.22
856.9,267.85
857.0,267.6
857.2,267.06
857.3,267.81
857.5,268.02
857.6,267.41
857.7,268.05
857.9,268.51
858.0,267.97
858.2,267.34
858.3,266.99
858.5,266.95
858.6,267.34
858.7,267.37
858.9,266.55
859.0,265.6
859.2,266.0
859.3,266.23
859.4,266.19
859.6,266.12
859.7,266.63
859.9,265.64
860.0,265.24
860.2,266.12
860.3,265.94
860.4,266.29
860.6,267.45
860.7,266.77
860.9,266.03
861.0,266.0
861.2,265.85
861.3,266.52
861.4,266.47
861.6,265.96
861.7,266.43
861.9,266.35
862.0,265.85
862.2,265.48
862.3,265.46
862.5,265.75
862.6,266.42
862.7,266.52
862.9,266.12
863.0,266.17
863.2,267.55
863.3,267.44
863.5,265.63
863.6,265.44
863.7,265.73
863.9,264.76
864.0,264.5
864.2,264.87
864.3,264.75
864.5,265.14
864.6,266.21
864.8,266.07
864.9,265.18
865.0,264.64
865.2,264.46
865.3,264.65
865.5,264.7
865.6,264.74
865.8,264.58
865.9,264.5
866.0,264.51
866.2,265.46
866.3,265.74
866.5,264.93
866.6,264.68
866.8,265.22
866.9,265.41
867.1,264.61
867.2,263.72
867.3,263.63
867.5,264.19
867.6,264.75
867.8,264.61
867.9,264.7
868.1,264.87
868.2,263.96
868.4,263.93
868.5,264.52
868.7,264.55
868.8,264.57
869.0,263.97
869.1,263.46
869.2,263.16
869.4,262.93
869.5,263.49
869.7,264.59
869.8,264.88
870.0,264.43
870.1,263.97
870.3,264.16
870.4,264.34
870.6,264.34
870.7,263.92
870.8,262.95
871.0,262.14
871.1,262.44
871.3,263.49
871.4,263.79
871.6,263.29
871.7,263.74
871.9,264.02
872.0,263.76
872.2,263.64
872.3,263.42
872.5,263.72
872.6,264.32
872.8,263.85
872.9,263.4
873.0,263.08
873.2,262.45
873.3,262.57
873.5,263.26
873.6,263.66
873.8,262.68
873.9,262.04
874.1,262.21
874.2,263.0
874.4,263.31
874.5,262.61
874.7,262.29
874.8,262.68
875.0,263.24
875.1,263.13
875.3,262.37
875.4,261.81
875.5,261.27
875.7,261.41
875.8,261.75
876.0,261.83
876.2,261.55
876.3,261.77
876.4,262.02
876.6,262.14
876.7,262.1
876.9,261.83
877.0,261.66
877.2,261.78
877.3,262.26
877.5,262.48
877.6,262.5
877.8,262.55
877.9,262.7
878.1,262.51
878.2,261.63
878.4,260.83
878.5,261.22
878.7,261.74
878.8,261.78
879.0,262.03
879.1,262.09
879.3,261.14
879.4,260.82
879.6,261.43
