Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV13 (Howardite) dust
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT338
Original Sample ID,MT-PMJ-338
Viewing Geometry,unknown
Wavelength,Response
300.0,0.111931
305.0,0.111956
310.0,0.114842
315.0,0.117529
320.0,0.120015
325.0,0.123354
330.0,0.126997
335.0,0.130836
340.0,0.135185
345.0,0.139094
350.0,0.142954
355.0,0.146544
360.0,0.150654
365.0,0.154011
370.0,0.156945
375.0,0.159983
380.0,0.163948
385.0,0.165361
390.0,0.167389
395.0,0.169643
400.0,0.171024
405.0,0.172148
410.0,0.173187
415.0,0.174343
420.0,0.175633
425.0,0.176424
430.0,0.177222
435.0,0.177502
440.0,0.178133
445.0,0.17885
450.0,0.17916
455.0,0.179649
460.0,0.179968
465.0,0.179948
470.0,0.18056
475.0,0.180567
480.0,0.180921
485.0,0.181368
490.0,0.181486
495.0,0.181672
500.0,0.18196
505.0,0.181769
510.0,0.182337
515.0,0.18275
520.0,0.182966
525.0,0.183084
530.0,0.183423
535.0,0.183645
540.0,0.183907
545.0,0.183863
550.0,0.183856
555.0,0.184285
560.0,0.184273
565.0,0.18423
570.0,0.184612
575.0,0.184691
580.0,0.184925
585.0,0.185468
590.0,0.185123
595.0,0.185285
600.0,0.185239
605.0,0.185489
610.0,0.185775
615.0,0.18592
620.0,0.186078
625.0,0.186207
630.0,0.186288
635.0,0.186142
640.0,0.186617
645.0,0.186553
650.0,0.18641
655.0,0.186489
660.0,0.186495
665.0,0.186955
670.0,0.18684
675.0,0.18716
680.0,0.187127
685.0,0.187559
690.0,0.18746
695.0,0.187496
700.0,0.187688
705.0,0.187532
710.0,0.187538
715.0,0.18755
720.0,0.187502
725.0,0.187627
730.0,0.187536
735.0,0.187403
740.0,0.187481
745.0,0.187337
750.0,0.187572
755.0,0.186902
760.0,0.187089
765.0,0.186956
770.0,0.186959
775.0,0.186197
780.0,0.186301
785.0,0.185938
790.0,0.185487
795.0,0.185207
800.0,0.184611
805.0,0.184373
810.0,0.183605
815.0,0.183356
820.0,0.182776
825.0,0.181945
830.0,0.181508
835.0,0.181103
840.0,0.179529
845.0,0.178988
850.0,0.178607
855.0,0.177589
860.0,0.17664
865.0,0.176329
870.0,0.175535
875.0,0.174961
880.0,0.173919
885.0,0.172968
890.0,0.17232
895.0,0.17134
900.0,0.170855
905.0,0.170116
910.0,0.170099
915.0,0.16977
920.0,0.169926
925.0,0.168821
930.0,0.16904
935.0,0.168954
940.0,0.168895
945.0,0.169
950.0,0.169614
955.0,0.169343
960.0,0.170368
965.0,0.170496
970.0,0.171362
975.0,0.171704
980.0,0.172062
985.0,0.172791
990.0,0.173625
995.0,0.173952
1000.0,0.174717
1005.0,0.175412
1010.0,0.175928
1015.0,0.176676
1020.0,0.177027
1025.0,0.177433
1030.0,0.177701
1035.0,0.178439
1040.0,0.178689
1045.0,0.179164
1050.0,0.179526
1055.0,0.179784
1060.0,0.18018
1065.0,0.18028
1070.0,0.180452
1075.0,0.180551
1080.0,0.180861
1085.0,0.180743
1090.0,0.181037
1095.0,0.18113
1100.0,0.18125
1105.0,0.181527
1110.0,0.181502
1115.0,0.181424
1120.0,0.181636
1125.0,0.181924
1130.0,0.181847
1135.0,0.181874
1140.0,0.181772
1145.0,0.181514
1150.0,0.181474
1155.0,0.181472
1160.0,0.181713
1165.0,0.18129
1170.0,0.181761
1175.0,0.1811
1180.0,0.181382
1185.0,0.180973
1190.0,0.180688
1195.0,0.18112
1200.0,0.18072
1205.0,0.180572
1210.0,0.180398
1215.0,0.18028
1220.0,0.180388
1225.0,0.180452
1230.0,0.180459
1235.0,0.180762
1240.0,0.180107
1245.0,0.180264
