Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,SG6.0R 90% + SG6.5R 10%
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Silica Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Space wethering simulant.
Sample ID,C2SN144
Original Sample ID,SN-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33568
305.0,0.34749
310.0,0.34929
315.0,0.35266
320.0,0.3523
325.0,0.35116
330.0,0.35018
335.0,0.35008
340.0,0.34988
345.0,0.34915
350.0,0.35077
355.0,0.34995
360.0,0.35261
365.0,0.35311
370.0,0.35422
375.0,0.35446
380.0,0.35645
385.0,0.35858
390.0,0.35908
395.0,0.36175
400.0,0.36443
405.0,0.3653
410.0,0.36682
415.0,0.36887
420.0,0.37058
425.0,0.37289
430.0,0.37529
435.0,0.37712
440.0,0.37888
445.0,0.38028
450.0,0.38169
455.0,0.3831
460.0,0.38545
465.0,0.3868
470.0,0.38847
475.0,0.39021
480.0,0.39241
485.0,0.39416
490.0,0.39617
495.0,0.39803
500.0,0.39925
505.0,0.40134
510.0,0.40259
515.0,0.40484
520.0,0.40667
525.0,0.40801
530.0,0.40955
535.0,0.41085
540.0,0.41193
545.0,0.41407
550.0,0.4155
555.0,0.41686
560.0,0.41866
565.0,0.41987
570.0,0.42112
575.0,0.42309
580.0,0.4245
585.0,0.42565
590.0,0.42689
595.0,0.42852
600.0,0.42949
605.0,0.431
610.0,0.43261
615.0,0.43352
620.0,0.43463
625.0,0.43533
630.0,0.4369
635.0,0.43743
640.0,0.43857
645.0,0.43987
650.0,0.44108
655.0,0.44206
660.0,0.44303
665.0,0.4443
670.0,0.44525
675.0,0.44691
680.0,0.4479
685.0,0.44897
690.0,0.45063
695.0,0.45136
700.0,0.45169
705.0,0.45305
710.0,0.45446
715.0,0.45529
720.0,0.45684
725.0,0.45758
730.0,0.45946
735.0,0.46021
740.0,0.4604
745.0,0.46209
750.0,0.46403
755.0,0.46409
760.0,0.46602
765.0,0.46635
770.0,0.46757
775.0,0.46879
780.0,0.47
785.0,0.47156
790.0,0.47285
795.0,0.4737
800.0,0.47401
805.0,0.47431
810.0,0.47498
815.0,0.47601
820.0,0.47687
825.0,0.47752
830.0,0.47854
835.0,0.47936
840.0,0.47998
845.0,0.48107
850.0,0.48187
855.0,0.48372
860.0,0.48477
865.0,0.48559
870.0,0.48624
875.0,0.48701
880.0,0.4877
885.0,0.48864
890.0,0.48935
895.0,0.49021
900.0,0.49098
905.0,0.49187
