Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX501
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 90% + PAL101 (<45 um) 10%   
Sample ID,C1MX01
Original Sample ID,MX-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.52
305.0,79.63
310.0,81.79
315.0,82.33
320.0,85.02
325.0,86.4
330.0,89.46
335.0,91.92
340.0,94.87
345.0,97.84
350.0,101.75
355.0,106.0
360.0,109.9
365.0,114.02
370.0,116.57
375.0,120.72
380.0,124.35
385.0,128.52
390.0,132.52
395.0,136.24
400.0,140.9
405.0,144.95
410.0,148.81
415.0,154.33
420.0,157.6
425.0,160.93
430.0,164.95
435.0,170.84
440.0,175.89
445.0,179.95
450.0,182.95
455.0,187.68
460.0,190.42
465.0,194.61
470.0,196.24
475.0,200.02
480.0,202.93
485.0,207.3
490.0,211.57
495.0,217.87
500.0,223.18
505.0,225.78
510.0,234.26
515.0,242.3
520.0,248.36
525.0,255.66
530.0,261.2
535.0,267.34
540.0,272.61
545.0,278.92
550.0,284.91
555.0,293.52
560.0,301.62
565.0,309.21
570.0,316.62
575.0,324.23
580.0,331.43
585.0,336.79
590.0,344.24
595.0,351.59
600.0,356.24
605.0,363.23
610.0,366.8
615.0,372.42
620.0,376.55
625.0,382.71
630.0,385.97
635.0,391.65
640.0,394.53
645.0,398.81
650.0,400.6
655.0,405.97
660.0,407.17
665.0,413.15
670.0,414.72
675.0,418.91
680.0,420.29
685.0,425.21
690.0,425.93
695.0,429.21
700.0,428.4
705.0,432.44
710.0,432.75
715.0,433.79
720.0,432.63
725.0,433.44
730.0,429.62
735.0,427.96
740.0,423.68
745.0,421.24
750.0,413.19
755.0,406.97
760.0,400.24
765.0,390.89
770.0,379.78
775.0,370.76
780.0,356.18
785.0,345.06
790.0,331.46
795.0,318.89
800.0,307.3
805.0,295.18
810.0,281.79
815.0,269.71
820.0,257.13
825.0,246.42
830.0,235.67
835.0,226.63
840.0,216.34
845.0,209.81
850.0,200.83
855.0,194.46
