Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,Morocco (30º59.365'N 06º41.972'W)
Minimum Wavelength,833
Sample Name,Limestone
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected at top of exposed sedimentary deposit. Bulk rock. Crushed and seived.
Sample ID,BIR1LF005
Original Sample ID,LF-NEB-005
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.26053
833.5,0.26106
833.6,0.26027
833.7,0.25872
833.9,0.25871
834.0,0.25991
834.1,0.26054
834.3,0.26078
834.4,0.25968
834.5,0.25757
834.7,0.25746
834.8,0.25925
835.0,0.25988
835.1,0.25907
835.2,0.25825
835.3,0.25769
835.5,0.25633
835.6,0.2564
835.8,0.25799
835.9,0.25995
836.0,0.26066
836.2,0.25995
836.3,0.25976
836.4,0.2587
836.6,0.25899
836.7,0.26063
836.8,0.26104
837.0,0.25984
837.1,0.25922
837.2,0.25884
837.4,0.25843
837.5,0.2575
837.6,0.25813
837.8,0.25976
837.9,0.26057
838.0,0.25984
838.2,0.25944
838.3,0.26025
838.5,0.25929
838.6,0.25961
838.7,0.26009
838.9,0.25928
839.0,0.25889
839.1,0.25769
839.3,0.25838
839.4,0.25853
839.5,0.25764
839.7,0.25822
839.8,0.25759
840.0,0.25663
840.1,0.2574
840.2,0.25808
840.4,0.25918
840.5,0.25883
840.6,0.25769
840.8,0.25792
840.9,0.25849
841.0,0.25903
841.2,0.2582
841.3,0.25774
841.5,0.2565
841.6,0.25598
841.7,0.25593
841.9,0.25577
842.0,0.25623
842.1,0.25683
842.3,0.25728
842.4,0.25735
842.5,0.25741
842.7,0.25764
842.8,0.25694
843.0,0.25734
843.1,0.25736
843.2,0.25716
843.4,0.25698
843.5,0.25612
843.6,0.25622
843.8,0.25622
843.9,0.25598
844.0,0.25604
844.2,0.25683
844.3,0.25629
844.5,0.25663
844.6,0.25775
844.7,0.25898
844.9,0.25794
845.0,0.25636
845.2,0.25757
845.3,0.25791
845.4,0.25805
845.6,0.25895
845.7,0.25767
845.8,0.2561
846.0,0.25632
846.1,0.25719
846.3,0.2582
846.4,0.25822
846.5,0.25739
846.7,0.25793
846.8,0.25662
847.0,0.256
847.1,0.25747
847.2,0.25813
847.4,0.25811
847.5,0.25792
847.6,0.25703
847.8,0.25742
847.9,0.25863
848.1,0.25749
848.2,0.25685
848.3,0.25817
848.5,0.25809
848.6,0.25723
848.8,0.25782
848.9,0.25837
849.0,0.25766
849.2,0.25768
849.3,0.25768
849.5,0.25777
849.6,0.25754
849.7,0.25771
849.9,0.25858
850.0,0.25871
850.1,0.25806
850.3,0.25734
850.4,0.25752
850.6,0.25756
850.7,0.2576
850.8,0.25778
851.0,0.2574
851.1,0.25783
851.3,0.25905
851.4,0.25944
851.5,0.25896
851.7,0.25876
851.8,0.25861
852.0,0.2583
852.1,0.25826
852.2,0.25872
852.4,0.25929
852.5,0.25938
852.7,0.25799
852.8,0.25622
852.9,0.25706
853.1,0.259
853.2,0.25764
853.4,0.25658
853.5,0.25759
853.6,0.25786
853.8,0.25773
853.9,0.25794
854.1,0.2582
854.2,0.25911
854.3,0.25957
854.5,0.25914
854.6,0.25926
854.8,0.25867
854.9,0.25948
855.0,0.25997
855.2,0.26087
855.3,0.261
855.5,0.25991
855.6,0.2597
855.8,0.2597
855.9,0.25968
856.0,0.25962
856.2,0.259
856.3,0.25908
856.5,0.25923
856.6,0.2591
856.8,0.25935
856.9,0.25926
857.0,0.25914
857.2,0.25947
857.3,0.25954
857.5,0.25907
857.6,0.25777
857.7,0.25835
857.9,0.26012
858.0,0.25997
858.2,0.25992
858.3,0.25954
858.5,0.25947
858.6,0.25998
858.7,0.26028
