Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,USSR
Minimum Wavelength,350
Sample Name,Impact Powder #6
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,Less than 10 micron fraction from copper projectile series  
Sample ID,C1RS76
Original Sample ID,RS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07689
355.0,0.0789
360.0,0.0821
365.0,0.08565
370.0,0.0873
375.0,0.08982
380.0,0.09301
385.0,0.09473
390.0,0.09801
395.0,0.10005
400.0,0.10171
405.0,0.10365
410.0,0.10653
415.0,0.10768
420.0,0.10925
425.0,0.11109
430.0,0.11241
435.0,0.11381
440.0,0.11498
445.0,0.11601
450.0,0.11676
455.0,0.11721
460.0,0.11817
465.0,0.11854
470.0,0.11905
475.0,0.11994
480.0,0.12088
485.0,0.12158
490.0,0.12199
495.0,0.12295
500.0,0.12378
505.0,0.12471
510.0,0.12573
515.0,0.12628
520.0,0.12725
525.0,0.12816
530.0,0.12861
535.0,0.12934
540.0,0.12992
545.0,0.13065
550.0,0.13104
555.0,0.1317
560.0,0.13202
565.0,0.13283
570.0,0.1334
575.0,0.13405
580.0,0.1346
585.0,0.13484
590.0,0.13569
595.0,0.13546
600.0,0.13606
605.0,0.13688
610.0,0.13739
615.0,0.13824
620.0,0.13822
625.0,0.13876
630.0,0.13908
635.0,0.1397
640.0,0.14059
645.0,0.14091
650.0,0.14137
655.0,0.14187
660.0,0.14231
665.0,0.14342
670.0,0.14335
675.0,0.14408
680.0,0.14425
685.0,0.14485
690.0,0.14559
695.0,0.14609
700.0,0.1462
705.0,0.14689
710.0,0.14767
715.0,0.14757
720.0,0.14828
725.0,0.1484
730.0,0.14918
735.0,0.14901
740.0,0.14933
745.0,0.14988
750.0,0.15045
755.0,0.15063
760.0,0.15138
765.0,0.15175
770.0,0.15188
775.0,0.15239
780.0,0.15261
785.0,0.1527
790.0,0.15282
795.0,0.15334
800.0,0.15387
805.0,0.15409
810.0,0.15401
815.0,0.15456
820.0,0.15518
825.0,0.15511
830.0,0.15586
835.0,0.15632
840.0,0.15665
845.0,0.15636
850.0,0.15683
855.0,0.15701
860.0,0.15625
865.0,0.15705
870.0,0.15757
875.0,0.1572
880.0,0.15735
885.0,0.15782
890.0,0.15772
895.0,0.15775
900.0,0.15732
905.0,0.15795
910.0,0.15779
915.0,0.15766
920.0,0.15761
925.0,0.15769
930.0,0.15646
935.0,0.15668
940.0,0.15648
945.0,0.15674
950.0,0.15664
955.0,0.15581
960.0,0.15561
965.0,0.1558
970.0,0.15509
975.0,0.15408
980.0,0.15451
985.0,0.15461
990.0,0.15409
995.0,0.15388
1000.0,0.15325
1005.0,0.15406
1010.0,0.1536
1015.0,0.15351
1020.0,0.15379
1025.0,0.15388
1030.0,0.15434
1035.0,0.15417
1040.0,0.15501
1045.0,0.1544
1050.0,0.15471
1055.0,0.1542
1060.0,0.15457
1065.0,0.15588
1070.0,0.15551
1075.0,0.15544
1080.0,0.15591
1085.0,0.15582
1090.0,0.15679
1095.0,0.15813
1100.0,0.15803
1105.0,0.15802
1110.0,0.15921
1115.0,0.15965
1120.0,0.15985
1125.0,0.16048
1130.0,0.16052
1135.0,0.16004
1140.0,0.16117
1145.0,0.16152
1150.0,0.16185
1155.0,0.16226
1160.0,0.16224
1165.0,0.16271
1170.0,0.16262
1175.0,0.16301
1180.0,0.16274
1185.0,0.16295
1190.0,0.16268
1195.0,0.1632
1200.0,0.1619
1205.0,0.16255
1210.0,0.16279
1215.0,0.16274
1220.0,0.16293
1225.0,0.16309
1230.0,0.16367
1235.0,0.16347
1240.0,0.16337
1245.0,0.16385
1250.0,0.16428
1255.0,0.16475
1260.0,0.16458
1265.0,0.16421
1270.0,0.16473
1275.0,0.1654
1280.0,0.1659
1285.0,0.16591
1290.0,0.16633
1295.0,0.16616
1300.0,0.16667
1305.0,0.16705
1310.0,0.16725
1315.0,0.16696
1320.0,0.16772
1325.0,0.16836
1330.0,0.16817
1335.0,0.16844
1340.0,0.1687
1345.0,0.16897
1350.0,0.16845
1355.0,0.16907
1360.0,0.17024
1365.0,0.17084
1370.0,0.17109
1375.0,0.17095
1380.0,0.17147
1385.0,0.17124
1390.0,0.17196
1395.0,0.17242
1400.0,0.17195
1405.0,0.1726
1410.0,0.17286
1415.0,0.17309
1420.0,0.17349
1425.0,0.17394
1430.0,0.17238
1435.0,0.17395
1440.0,0.17482
1445.0,0.17489
1450.0,0.17548
1455.0,0.1757
1460.0,0.17668
1465.0,0.17713
1470.0,0.17736
1475.0,0.17737
1480.0,0.17845
1485.0,0.17818
1490.0,0.17843
1495.0,0.17775
1500.0,0.1785
1505.0,0.18026
1510.0,0.18029
1515.0,0.18051
1520.0,0.18034
1525.0,0.18093
1530.0,0.18133
1535.0,0.18085
1540.0,0.18107
1545.0,0.1811
1550.0,0.18184
1555.0,0.1823
1560.0,0.18276
1565.0,0.1829
1570.0,0.18237
1575.0,0.18308
1580.0,0.18389
1585.0,0.18514
1590.0,0.18517
1595.0,0.1846
1600.0,0.18453
1605.0,0.18485
1610.0,0.1853
1615.0,0.18475
1620.0,0.18613
1625.0,0.18593
1630.0,0.18767
1635.0,0.18854
1640.0,0.18805
1645.0,0.1889
1650.0,0.1884
1655.0,0.18815
1660.0,0.18917
1665.0,0.1891
1670.0,0.188
1675.0,0.18855
1680.0,0.18972
1685.0,0.1889
1690.0,0.18941
1695.0,0.19058
1700.0,0.19067
1705.0,0.19163
1710.0,0.19122
1715.0,0.19133
1720.0,0.19135
1725.0,0.19215
1730.0,0.19252
1735.0,0.19279
1740.0,0.19258
1745.0,0.19312
1750.0,0.19387
1755.0,0.19369
1760.0,0.19518
1765.0,0.19542
1770.0,0.19543
1775.0,0.19569
1780.0,0.19564
1785.0,0.19677
1790.0,0.19679
1795.0,0.1965
1800.0,0.19605
1805.0,0.19801
1810.0,0.19873
1815.0,0.19936
1820.0,0.1988
1825.0,0.19894
1830.0,0.19906
1835.0,0.19929
1840.0,0.19904
1845.0,0.20063
1850.0,0.19918
1855.0,0.19947
1860.0,0.19935
1865.0,0.19914
1870.0,0.19972
1875.0,0.20029
1880.0,0.2012
1885.0,0.2022
1890.0,0.20167
1895.0,0.20229
1900.0,0.20318
1905.0,0.20309
1910.0,0.2027
1915.0,0.20259
1920.0,0.20291
1925.0,0.20338
1930.0,0.20347
1935.0,0.20382
1940.0,0.20419
1945.0,0.20357
1950.0,0.20366
1955.0,0.20492
1960.0,0.20566
1965.0,0.20573
1970.0,0.20615
1975.0,0.20533
1980.0,0.20477
1985.0,0.20611
1990.0,0.20678
1995.0,0.20671
2000.0,0.20695
2005.0,0.20798
2010.0,0.20813
2015.0,0.20777
2020.0,0.20787
2025.0,0.20777
2030.0,0.20844
2035.0,0.20889
2040.0,0.20932
2045.0,0.20899
2050.0,0.20909
2055.0,0.20867
2060.0,0.20923
2065.0,0.21093
2070.0,0.21095
2075.0,0.21156
2080.0,0.21166
2085.0,0.2116
2090.0,0.2118
2095.0,0.21173
2100.0,0.21155
2105.0,0.21241
2110.0,0.21388
2115.0,0.21315
2120.0,0.21289
2125.0,0.21283
2130.0,0.21388
2135.0,0.2139
2140.0,0.21577
2145.0,0.21559
2150.0,0.21676
2155.0,0.21659
2160.0,0.21729
2165.0,0.21671
2170.0,0.21654
2175.0,0.21637
2180.0,0.21618
2185.0,0.21652
2190.0,0.21687
2195.0,0.2176
2200.0,0.21839
2205.0,0.2183
2210.0,0.21913
2215.0,0.21985
2220.0,0.21982
2225.0,0.21885
2230.0,0.21864
2235.0,0.21884
2240.0,0.21856
2245.0,0.21843
2250.0,0.22007
2255.0,0.22107
2260.0,0.2223
2265.0,0.22142
2270.0,0.22149
2275.0,0.22189
2280.0,0.22288
2285.0,0.22211
2290.0,0.22274
2295.0,0.225
2300.0,0.22454
2305.0,0.22377
2310.0,0.22478
2315.0,0.22448
2320.0,0.22548
2325.0,0.22439
2330.0,0.22446
2335.0,0.22451
2340.0,0.2245
2345.0,0.22492
2350.0,0.22526
2355.0,0.22539
2360.0,0.22449
2365.0,0.22525
2370.0,0.22492
2375.0,0.2266
2380.0,0.22605
2385.0,0.22656
2390.0,0.22645
2395.0,0.22676
2400.0,0.22915
2405.0,0.22909
2410.0,0.22971
2415.0,0.22955
2420.0,0.23042
2425.0,0.23097
2430.0,0.23168
2435.0,0.23021
2440.0,0.23006
2445.0,0.23071
2450.0,0.23176
2455.0,0.23244
2460.0,0.23333
2465.0,0.23407
2470.0,0.23407
2475.0,0.23318
2480.0,0.23318
2485.0,0.23399
2490.0,0.23449
2495.0,0.23493
2500.0,0.23653
2505.0,0.23677
2510.0,0.23642
2515.0,0.23669
2520.0,0.23662
2525.0,0.23679
2530.0,0.23577
2535.0,0.23473
2540.0,0.2361
2545.0,0.23689
2550.0,0.23609
2555.0,0.2364
2560.0,0.23689
2565.0,0.23516
2570.0,0.23579
2575.0,0.2392
2580.0,0.24128
2585.0,0.24089
2590.0,0.23741
2595.0,0.24026
2600.0,0.2388
2605.0,0.24204
2610.0,0.23977
2615.0,0.23891
2620.0,0.23646
2625.0,0.24011
2630.0,0.24279
2635.0,0.24028
2640.0,0.2461
2645.0,0.24765
2650.0,0.2469
2655.0,0.24645
2660.0,0.24501
2665.0,0.24446
2670.0,0.24186
2675.0,0.24459
2680.0,0.24495
2685.0,0.24638
2690.0,0.24617
2695.0,0.24561
2700.0,0.2387
