Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,105"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR22
Original Sample ID,LR-CMP-022
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03578
305.0,0.03458
310.0,0.03592
315.0,0.03799
320.0,0.03865
325.0,0.04015
330.0,0.04183
335.0,0.04152
340.0,0.04234
345.0,0.04375
350.0,0.04494
355.0,0.04524
360.0,0.04604
365.0,0.04697
370.0,0.0475
375.0,0.04832
380.0,0.04962
385.0,0.05031
390.0,0.05105
395.0,0.05168
400.0,0.05195
405.0,0.05132
410.0,0.05373
415.0,0.05422
420.0,0.05503
425.0,0.05551
430.0,0.05624
435.0,0.05727
440.0,0.05766
445.0,0.05849
450.0,0.05912
455.0,0.0596
460.0,0.06017
465.0,0.06064
470.0,0.06148
475.0,0.06205
480.0,0.06265
485.0,0.06324
490.0,0.06393
495.0,0.0645
500.0,0.06516
505.0,0.06572
510.0,0.06677
515.0,0.06733
520.0,0.06801
525.0,0.06862
530.0,0.06952
535.0,0.06986
540.0,0.0705
545.0,0.07121
550.0,0.07199
555.0,0.07263
560.0,0.07308
565.0,0.07391
570.0,0.07428
575.0,0.07496
580.0,0.07554
585.0,0.07602
590.0,0.07647
595.0,0.07718
600.0,0.07772
605.0,0.07817
610.0,0.07887
615.0,0.07973
620.0,0.08038
625.0,0.08092
630.0,0.08163
635.0,0.08224
640.0,0.08257
645.0,0.08319
650.0,0.08395
655.0,0.08438
660.0,0.08493
665.0,0.08542
670.0,0.08584
675.0,0.08617
680.0,0.08661
685.0,0.08717
690.0,0.08775
695.0,0.08826
700.0,0.08859
705.0,0.08907
710.0,0.09005
715.0,0.09049
720.0,0.09101
725.0,0.09145
730.0,0.09212
735.0,0.0926
740.0,0.09313
745.0,0.09386
750.0,0.09442
755.0,0.09495
760.0,0.09602
765.0,0.09606
770.0,0.09663
775.0,0.09668
780.0,0.09713
785.0,0.09774
790.0,0.09836
795.0,0.09873
800.0,0.09919
805.0,0.10002
810.0,0.10012
815.0,0.10058
820.0,0.10127
825.0,0.10184
830.0,0.10219
835.0,0.10275
840.0,0.10325
845.0,0.10367
850.0,0.10413
855.0,0.10429
860.0,0.10447
865.0,0.10564
870.0,0.10608
875.0,0.10659
880.0,0.10661
885.0,0.10681
890.0,0.10737
895.0,0.10799
900.0,0.10858
905.0,0.10873
910.0,0.10895
915.0,0.10962
920.0,0.1105
925.0,0.11069
930.0,0.11099
935.0,0.11146
940.0,0.11267
945.0,0.11248
950.0,0.11234
955.0,0.11334
960.0,0.1135
965.0,0.11431
970.0,0.11476
975.0,0.11571
980.0,0.11541
985.0,0.11642
990.0,0.11671
995.0,0.11698
1000.0,0.11788
1005.0,0.11824
1010.0,0.11852
1015.0,0.11902
1020.0,0.11951
1025.0,0.12022
1030.0,0.12077
1035.0,0.12162
1040.0,0.1222
1045.0,0.1226
1050.0,0.12334
1055.0,0.12401
1060.0,0.12504
1065.0,0.12529
1070.0,0.1256
1075.0,0.12639
1080.0,0.12687
1085.0,0.12739
1090.0,0.12824
1095.0,0.12865
1100.0,0.12922
1105.0,0.12958
1110.0,0.13017
1115.0,0.13063
1120.0,0.13143
1125.0,0.13192
1130.0,0.13277
1135.0,0.13321
1140.0,0.13381
1145.0,0.13457
1150.0,0.13505
1155.0,0.13604
1160.0,0.1362
1165.0,0.13668
1170.0,0.13761
1175.0,0.13771
1180.0,0.13895
1185.0,0.13951
1190.0,0.13991
1195.0,0.14058
1200.0,0.14092
1205.0,0.14178
1210.0,0.14228
1215.0,0.14298
1220.0,0.14304
1225.0,0.14348
1230.0,0.14431
1235.0,0.14506
1240.0,0.14512
1245.0,0.14601
1250.0,0.14652
1255.0,0.14703
1260.0,0.14787
1265.0,0.14839
1270.0,0.14829
1275.0,0.14916
1280.0,0.14973
1285.0,0.15041
1290.0,0.15044
1295.0,0.15151
1300.0,0.15206
1305.0,0.15286
1310.0,0.1535
1315.0,0.15443
1320.0,0.15507
1325.0,0.15539
1330.0,0.15632
1335.0,0.15675
1340.0,0.15772
1345.0,0.15801
1350.0,0.15818
1355.0,0.15803
1360.0,0.15885
1365.0,0.15932
1370.0,0.16006
1375.0,0.16121
1380.0,0.16209
1385.0,0.16232
1390.0,0.16294
1395.0,0.16398
1400.0,0.16361
1405.0,0.16474
1410.0,0.16567
1415.0,0.16684
1420.0,0.16708
1425.0,0.16778
1430.0,0.16824
1435.0,0.16866
1440.0,0.16946
1445.0,0.16967
1450.0,0.17077
1455.0,0.17103
1460.0,0.17219
1465.0,0.17272
1470.0,0.17301
1475.0,0.17423
1480.0,0.17485
1485.0,0.17537
1490.0,0.17604
1495.0,0.17656
1500.0,0.17745
1505.0,0.17773
1510.0,0.178
1515.0,0.1787
1520.0,0.17945
1525.0,0.17923
1530.0,0.17987
1535.0,0.18026
1540.0,0.18139
1545.0,0.18152
1550.0,0.18204
1555.0,0.18255
1560.0,0.18344
1565.0,0.18409
1570.0,0.18402
1575.0,0.18491
1580.0,0.18528
1585.0,0.18615
1590.0,0.18649
1595.0,0.18701
1600.0,0.18774
1605.0,0.18819
1610.0,0.18929
1615.0,0.18978
1620.0,0.19038
1625.0,0.1903
1630.0,0.19019
1635.0,0.19165
1640.0,0.19206
1645.0,0.19221
1650.0,0.19296
1655.0,0.19406
1660.0,0.19414
1665.0,0.19407
1670.0,0.19474
1675.0,0.19524
