Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-28
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,LAMM39
Original Sample ID,MM-MJR-039
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03757
330.0,0.04
340.0,0.04268
350.0,0.04616
360.0,0.05053
370.0,0.05473
380.0,0.05911
390.0,0.06325
400.0,0.06711
410.0,0.07069
420.0,0.07422
430.0,0.07686
440.0,0.0793
450.0,0.08187
460.0,0.08467
470.0,0.08772
480.0,0.09075
490.0,0.09409
500.0,0.09729
510.0,0.09973
520.0,0.10417
530.0,0.10661
540.0,0.10888
550.0,0.11111
560.0,0.11362
570.0,0.11606
580.0,0.11827
590.0,0.12031
600.0,0.12165
610.0,0.12322
620.0,0.12442
630.0,0.12608
640.0,0.12716
650.0,0.12779
660.0,0.12821
670.0,0.12836
680.0,0.1288
690.0,0.12872
700.0,0.12881
710.0,0.12842
720.0,0.1282
730.0,0.12792
740.0,0.12757
750.0,0.12708
760.0,0.12711
770.0,0.12684
780.0,0.12558
790.0,0.12476
800.0,0.12391
810.0,0.1232
820.0,0.12171
830.0,0.12128
840.0,0.11936
850.0,0.11665
860.0,0.11454
870.0,0.11195
880.0,0.10879
890.0,0.10588
900.0,0.10227
910.0,0.09906
920.0,0.09678
930.0,0.094
940.0,0.09156
950.0,0.08947
960.0,0.08758
970.0,0.0863
980.0,0.08572
990.0,0.08487
1000.0,0.08437
1010.0,0.08521
1020.0,0.08576
1030.0,0.08718
1040.0,0.08877
1050.0,0.09171
1060.0,0.09396
1070.0,0.09715
1080.0,0.09985
1090.0,0.10324
1100.0,0.10697
1110.0,0.1102
1120.0,0.11302
1130.0,0.11611
1140.0,0.11848
1150.0,0.12118
1160.0,0.12251
1170.0,0.12397
1180.0,0.12608
1190.0,0.12751
1200.0,0.12904
1210.0,0.13043
1220.0,0.13169
1230.0,0.13362
1240.0,0.13473
1250.0,0.1364
1260.0,0.1376
1270.0,0.13991
1280.0,0.14092
1290.0,0.14371
1300.0,0.1449
1310.0,0.14741
1320.0,0.14924
1330.0,0.1512
1340.0,0.15338
1350.0,0.1553
1360.0,0.15754
1370.0,0.1594
1380.0,0.16194
1390.0,0.16419
1400.0,0.16631
1410.0,0.16837
1420.0,0.17067
1430.0,0.17255
1440.0,0.17421
1450.0,0.17633
1460.0,0.17866
1470.0,0.18097
1480.0,0.18304
1490.0,0.18328
1500.0,0.18612
1510.0,0.18783
1520.0,0.18802
1530.0,0.18938
1540.0,0.19055
1550.0,0.19127
1560.0,0.1922
1570.0,0.19278
1580.0,0.19352
1590.0,0.19319
1600.0,0.19402
1610.0,0.19449
1620.0,0.19411
1630.0,0.19435
1640.0,0.19428
1650.0,0.19383
1660.0,0.1949
1670.0,0.19486
1680.0,0.19372
1690.0,0.19379
1700.0,0.19352
1710.0,0.19323
1720.0,0.19281
1730.0,0.19258
1740.0,0.192
1750.0,0.19134
1760.0,0.19079
1770.0,0.19035
1780.0,0.18926
1790.0,0.18882
1800.0,0.18843
1810.0,0.18792
1820.0,0.18745
1830.0,0.18674
1840.0,0.18573
1850.0,0.18537
1860.0,0.18435
1870.0,0.18398
1880.0,0.18375
1890.0,0.18318
1900.0,0.18223
1910.0,0.18205
1920.0,0.18147
1930.0,0.18071
1940.0,0.1804
1950.0,0.17981
1960.0,0.1799
1970.0,0.1795
1980.0,0.17976
1990.0,0.17914
2000.0,0.17875
2010.0,0.17893
2020.0,0.17871
2030.0,0.17856
2040.0,0.17832
2050.0,0.17822
2060.0,0.17857
2070.0,0.17733
2080.0,0.17751
2090.0,0.17754
2100.0,0.17803
2110.0,0.17708
2120.0,0.17792
2130.0,0.1779
2140.0,0.17808
2150.0,0.17829
2160.0,0.17838
2170.0,0.17839
2180.0,0.17824
2190.0,0.17896
2200.0,0.1797
2210.0,0.17935
2220.0,0.17989
2230.0,0.18078
2240.0,0.1813
2250.0,0.1821
2260.0,0.18312
2270.0,0.184
2280.0,0.18478
2290.0,0.18549
2300.0,0.18676
2310.0,0.18851
2320.0,0.18932
2330.0,0.19026
2340.0,0.1918
2350.0,0.19303
2360.0,0.19379
2370.0,0.19544
2380.0,0.1973
2390.0,0.1984
2400.0,0.20021
2410.0,0.20269
2420.0,0.2041
2430.0,0.20576
2440.0,0.20834
2450.0,0.21148
2460.0,0.21354
2470.0,0.21593
2480.0,0.21947
2490.0,0.22409
2500.0,0.22644
2510.0,0.22918
2520.0,0.23156
2530.0,0.23714
2531.3,0.23804
2532.6,0.23808
2533.8,0.23807
2535.0,0.2384
2536.3,0.23852
2537.5,0.23774
2538.8,0.23722
2540.0,0.23793
2541.2,0.23883
2542.5,0.23833
2543.7,0.23814
2545.0,0.23882
2546.2,0.23821
2547.5,0.23736
2548.7,0.23857
2550.0,0.23957
2551.2,0.23939
2552.5,0.23903
2553.8,0.23946
2555.0,0.23998
2556.3,0.24132
2557.5,0.2415
2558.8,0.24139
2560.1,0.24128
2561.3,0.24105
2562.6,0.24029
2563.9,0.24148
2565.1,0.24217
2566.4,0.24183
2567.7,0.24137
2568.9,0.24213
2570.2,0.24288
2571.5,0.24251
2572.8,0.24222
2574.0,0.24192
2575.3,0.24188
2576.6,0.2436
2577.9,0.24401
2579.2,0.24383
2580.5,0.24412
2581.7,0.24413
2583.0,0.24346
2584.3,0.24394
2585.6,0.24342
2586.9,0.24387
2588.2,0.24492
2589.5,0.24481
2590.8,0.2451
2592.1,0.24552
2593.4,0.24523
2594.7,0.24593
2596.0,0.24539
2597.3,0.24404
2598.6,0.24441
2599.9,0.24454
2601.2,0.24477
2602.5,0.24478
2603.8,0.24572
2605.1,0.24632
2606.4,0.24545
2607.7,0.24535
2609.0,0.24672
2610.3,0.24694
2611.7,0.24626
2613.0,0.2457
2614.3,0.24523
2615.6,0.24624
2616.9,0.24845
2618.3,0.24716
2619.6,0.24661
2620.9,0.24737
2622.2,0.24677
2623.6,0.24737
2624.9,0.24744
2626.2,0.24726
2627.5,0.24839
2628.9,0.24766
2630.2,0.2487
2631.5,0.24822
2632.9,0.24718
2634.2,0.2488
2635.6,0.24944
2636.9,0.24939
2638.2,0.24991
2639.6,0.25113
2640.9,0.25111
2642.3,0.25075
2643.6,0.25058
2645.0,0.25082
2646.3,0.2512
2647.7,0.25098
2649.0,0.2512
2650.4,0.25082
2651.7,0.25093
2653.1,0.25191
2654.4,0.25186
2655.8,0.25199
2657.2,0.25215
2658.5,0.25198
2659.9,0.25195
2661.3,0.25237
2662.6,0.25237
2664.0,0.25319
2665.4,0.2552
2666.7,0.25544
2668.1,0.25395
2669.5,0.25462
2670.9,0.25616
2672.2,0.25321
2673.6,0.25184
2675.0,0.25343
2676.4,0.25518
2677.8,0.2549
2679.1,0.25414
2680.5,0.25413
2681.9,0.25352
2683.3,0.25346
2684.7,0.25419
2686.1,0.25498
2687.5,0.25518
2688.9,0.25517
2690.3,0.25492
2691.7,0.25496
2693.1,0.25571
2694.5,0.25536
2695.9,0.25443
2697.3,0.25448
2698.7,0.25495
2700.1,0.25566
2701.5,0.25598
2702.9,0.25555
2704.3,0.25535
2705.7,0.25565
2707.1,0.25572
2708.5,0.25579
2710.0,0.25585
2711.4,0.25586
2712.8,0.25491
2714.2,0.25438
2715.6,0.25514
2717.1,0.25539
2718.5,0.25509
2719.9,0.2554
2721.3,0.25585
2722.8,0.25478
2724.2,0.25559
2725.6,0.25485
2727.1,0.25349
2728.5,0.25387
2729.9,0.25427
2731.4,0.25483
2732.8,0.25512
2734.2,0.25536
2735.7,0.25494
2737.1,0.25352
2738.6,0.25482
2740.0,0.25544
2741.5,0.25339
2742.9,0.25277
2744.4,0.25365
2745.8,0.25419
2747.3,0.25393
2748.7,0.25351
2750.2,0.25379
2751.7,0.25348
2753.1,0.25296
2754.6,0.25287
2756.1,0.25315
2757.5,0.25144
2759.0,0.25108
2760.5,0.25093
2761.9,0.25095
2763.4,0.25109
2764.9,0.25042
2766.3,0.25028
2767.8,0.25063
2769.3,0.25101
2770.8,0.25048
2772.3,0.2496
2773.7,0.24933
2775.2,0.24946
2776.7,0.24934
2778.2,0.24923
2779.7,0.24893
2781.2,0.2493
2782.7,0.24882
2784.2,0.2482
2785.7,0.24821
2787.2,0.2481
2788.7,0.24693
2790.2,0.24604
2791.7,0.24618
2793.2,0.24658
2794.7,0.24636
2796.2,0.24701
2797.7,0.2474
2799.2,0.24703
2800.7,0.24637
2802.2,0.24635
2803.8,0.24686
2805.3,0.24645
2806.8,0.24621
2808.3,0.24682
2809.8,0.24687
2811.4,0.24612
2812.9,0.24569
2814.4,0.24562
2815.9,0.24529
2817.5,0.24552
2819.0,0.24614
2820.5,0.24674
2822.1,0.24631
2823.6,0.24568
2825.1,0.24528
2826.7,0.24529
2828.2,0.24632
2829.8,0.24598
2831.3,0.24549
2832.9,0.24581
2834.4,0.24585
2836.0,0.2461
2837.5,0.24599
2839.1,0.24545
2840.6,0.24522
2842.2,0.24539
2843.7,0.24537
2845.3,0.24522
2846.9,0.24512
2848.4,0.24512
2850.0,0.24489
2851.6,0.24494
2853.1,0.24567
2854.7,0.24577
2856.3,0.24544
2857.8,0.24548
2859.4,0.24546
2861.0,0.24521
2862.6,0.24503
2864.2,0.24516
2865.7,0.24553
2867.3,0.24593
2868.9,0.24525
2870.5,0.24452
2872.1,0.24519
2873.7,0.24558
2875.3,0.245
2876.9,0.24494
2878.5,0.24559
2880.1,0.24615
2881.7,0.24627
2883.3,0.24593
2884.9,0.2453
2886.5,0.24531
2888.1,0.24581
2889.7,0.24584
2891.3,0.24574
2892.9,0.24527
2894.5,0.245
2896.2,0.24564
2897.8,0.24567
2899.4,0.24568
2901.0,0.24599
2902.7,0.24565
2904.3,0.24516
2905.9,0.24538
2907.5,0.24573
2909.2,0.24641
2910.8,0.2469
2912.4,0.24636
2914.1,0.24594
2915.7,0.24651
2917.4,0.24635
2919.0,0.24589
2920.6,0.24578
2922.3,0.24668
2923.9,0.24754
2925.6,0.24688
2927.2,0.24627
2928.9,0.24682
2930.5,0.24693
2932.2,0.24717
2933.9,0.24747
2935.5,0.24757
2937.2,0.24829
2938.9,0.24832
2940.5,0.24768
2942.2,0.24761
2943.9,0.24813
2945.5,0.24838
2947.2,0.24865
2948.9,0.24841
2950.6,0.24763
2952.2,0.24766
2953.9,0.24862
2955.6,0.24926
2957.3,0.24902
2959.0,0.24883
2960.7,0.24937
2962.4,0.24957
2964.1,0.24891
2965.8,0.24859
2967.4,0.24892
2969.1,0.24887
2970.9,0.24864
2972.6,0.24916
2974.3,0.2488
2976.0,0.24891
2977.7,0.24941
2979.4,0.24945
2981.1,0.24948
2982.8,0.24942
2984.5,0.24992
2986.3,0.25047
2988.0,0.25037
2989.7,0.25028
2991.4,0.2503
2993.1,0.2503
2994.9,0.24995
2996.6,0.24976
2998.3,0.2506
3000.1,0.25129
3001.8,0.25125
3003.6,0.25108
3005.3,0.25123
3007.0,0.25142
3008.8,0.25125
3010.5,0.2509
3012.3,0.25105
3014.0,0.25102
3015.8,0.25115
3017.5,0.25146
3019.3,0.25134
3021.1,0.2512
3022.8,0.25149
3024.6,0.25226
3026.3,0.25212
3028.1,0.2512
3029.9,0.2511
3031.7,0.25213
3033.4,0.2526
3035.2,0.25268
3037.0,0.25235
3038.8,0.25222
3040.5,0.25217
3042.3,0.25264
3044.1,0.25296
3045.9,0.25263
3047.7,0.25251
3049.5,0.25294
3051.3,0.25307
3053.1,0.25318
3054.9,0.25312
3056.7,0.25267
3058.5,0.25246
3060.3,0.25256
3062.1,0.25234
3063.9,0.25286
3065.7,0.25368
3067.5,0.25379
3069.4,0.25352
3071.2,0.25357
3073.0,0.25391
3074.8,0.25381
3076.6,0.25392
3078.5,0.25414
3080.3,0.25433
3082.1,0.25431
3084.0,0.25398
3085.8,0.25389
3087.6,0.25398
3089.5,0.25441
3091.3,0.25432
3093.2,0.25421
3095.0,0.25475
3096.9,0.25491
3098.7,0.25453
3100.6,0.25449
3102.4,0.25504
3104.3,0.25543
3106.1,0.25564
3108.0,0.25597
3109.9,0.25626
3111.7,0.25631
3113.6,0.25628
3115.5,0.25615
3117.3,0.25597
3119.2,0.25645
3121.1,0.25701
3123.0,0.25706
3124.9,0.25699
3126.7,0.25668
3128.6,0.25666
3130.5,0.25712
3132.4,0.25712
3134.3,0.2574
3136.2,0.25749
3138.1,0.25766
3140.0,0.25787
3141.9,0.25784
3143.8,0.2577
3145.7,0.25826
3147.6,0.25896
3149.5,0.25871
3151.4,0.25842
3153.4,0.25851
3155.3,0.25933
3157.2,0.25964
3159.1,0.25955
3161.1,0.25992
3163.0,0.25972
3164.9,0.25933
3166.9,0.25995
3168.8,0.26059
3170.7,0.26048
3172.7,0.26026
3174.6,0.26024
3176.6,0.26054
3178.5,0.26097
3180.5,0.26142
3182.4,0.26172
3184.4,0.26156
3186.3,0.26141
3188.3,0.26166
3190.2,0.26195
3192.2,0.26233
3194.2,0.26278
3196.1,0.26258
3198.1,0.26244
3200.1,0.26264
3202.1,0.26262
3204.0,0.26247
3206.0,0.26247
3208.0,0.26286
3210.0,0.26342
3212.0,0.26338
3214.0,0.2635
3216.0,0.26364
3218.0,0.2634
3220.0,0.26342
3222.0,0.26388
3224.0,0.26372
3226.0,0.26406
3228.0,0.26448
3230.0,0.26466
3232.0,0.26506
3234.0,0.26512
3236.0,0.26544
3238.1,0.26541
3240.1,0.26506
3242.1,0.26499
3244.1,0.26551
