Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ15
Original Sample ID,JJ-JRJ-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,357.3
330.0,417.97
340.0,470.05
350.0,517.51
360.0,549.85
370.0,571.92
380.0,588.16
390.0,601.43
400.0,618.39
410.0,629.09
420.0,638.2
430.0,647.58
440.0,653.39
450.0,658.99
460.0,662.84
470.0,667.86
480.0,671.37
490.0,676.67
500.0,680.09
510.0,682.08
520.0,688.3
530.0,687.49
540.0,693.22
550.0,691.57
560.0,696.78
570.0,694.35
580.0,697.24
590.0,697.74
600.0,697.49
610.0,699.94
620.0,699.16
630.0,700.61
640.0,699.91
650.0,701.85
660.0,700.93
670.0,700.03
680.0,702.36
690.0,700.54
700.0,703.1
710.0,701.89
720.0,702.47
730.0,701.75
740.0,701.31
750.0,700.98
760.0,701.34
770.0,700.73
780.0,700.45
790.0,700.24
800.0,700.65
810.0,699.66
820.0,699.36
830.0,699.01
840.0,697.89
850.0,696.74
860.0,696.19
870.0,695.73
880.0,694.69
890.0,694.8
900.0,694.81
910.0,695.6
920.0,695.12
930.0,694.92
940.0,696.11
950.0,695.28
960.0,694.55
970.0,693.81
980.0,693.21
990.0,690.5
1000.0,688.45
1010.0,686.35
1020.0,684.83
1030.0,683.69
1040.0,681.83
1050.0,680.21
1060.0,677.11
1070.0,676.26
1080.0,672.64
1090.0,670.15
1100.0,667.7
1110.0,666.89
1120.0,664.54
1130.0,663.09
1140.0,661.54
1150.0,659.75
1160.0,657.72
1170.0,654.99
1180.0,653.61
1190.0,651.72
1200.0,650.58
1210.0,649.4
1220.0,648.75
1230.0,646.84
1240.0,646.05
1250.0,644.08
1260.0,643.55
1270.0,641.42
1280.0,640.52
1290.0,639.68
1300.0,640.37
1310.0,639.68
1320.0,640.45
1330.0,640.89
1340.0,641.72
1350.0,641.69
1360.0,641.84
1370.0,641.94
1380.0,641.36
1390.0,642.13
1400.0,640.84
1410.0,642.46
1420.0,643.46
1430.0,646.15
1440.0,648.07
1450.0,650.83
1460.0,652.37
1470.0,654.46
1480.0,656.26
1490.0,658.08
1500.0,659.29
1510.0,660.92
1520.0,662.76
1530.0,663.92
1540.0,665.02
1550.0,667.13
1560.0,669.38
1570.0,671.07
1580.0,672.41
1590.0,673.91
1600.0,675.31
1610.0,675.56
1620.0,676.54
1630.0,677.08
1640.0,678.27
1650.0,679.17
1660.0,679.56
1670.0,680.41
1680.0,682.36
1690.0,681.08
1700.0,682.81
1710.0,682.46
1720.0,683.0
1730.0,681.82
1740.0,682.81
1750.0,683.03
1760.0,683.23
1770.0,682.98
1780.0,684.34
1790.0,684.99
1800.0,684.32
1810.0,684.02
1820.0,685.9
1830.0,687.19
1840.0,687.93
1850.0,687.99
1860.0,688.25
1870.0,686.93
1880.0,685.11
1890.0,684.19
1900.0,683.13
1910.0,682.24
1920.0,680.67
1930.0,680.66
1940.0,679.9
1950.0,680.95
1960.0,681.99
1970.0,685.23
1980.0,685.83
1990.0,688.51
2000.0,688.45
2010.0,690.82
2020.0,690.99
2030.0,692.26
2040.0,692.38
2050.0,693.87
2060.0,694.06
2070.0,693.53
2080.0,693.18
2090.0,693.39
2100.0,692.99
2110.0,692.05
2120.0,692.49
2130.0,691.93
2140.0,690.23
2150.0,690.16
2160.0,689.6
2170.0,689.09
2180.0,688.31
2190.0,687.45
2200.0,687.27
2210.0,686.74
2220.0,685.48
2230.0,683.51
2240.0,680.95
2250.0,678.94
2260.0,678.33
2270.0,677.39
2280.0,677.19
2290.0,677.35
2300.0,675.37
2310.0,671.27
2320.0,665.96
2330.0,659.99
2340.0,653.64
2350.0,650.09
2360.0,652.07
2370.0,656.35
2380.0,661.06
2390.0,666.66
2400.0,670.9
2410.0,671.06
2420.0,670.52
2430.0,669.55
2440.0,668.26
2450.0,666.74
2460.0,665.4
2470.0,665.09
2480.0,664.76
2490.0,665.71
2500.0,665.98
2510.0,666.38
2520.0,665.19
2530.0,665.0
2540.0,664.59
2550.0,664.61
