Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7a 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB90
Original Sample ID,JB-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09622
305.0,0.09777
310.0,0.10098
315.0,0.10552
320.0,0.10952
325.0,0.11465
330.0,0.11949
335.0,0.12452
340.0,0.1298
345.0,0.13462
350.0,0.14095
355.0,0.14621
360.0,0.15183
365.0,0.1575
370.0,0.16373
375.0,0.17054
380.0,0.17883
385.0,0.18677
390.0,0.19397
395.0,0.20085
400.0,0.20676
405.0,0.21217
410.0,0.22299
415.0,0.22804
420.0,0.23448
425.0,0.24203
430.0,0.25198
435.0,0.26113
440.0,0.27061
445.0,0.28063
450.0,0.28935
455.0,0.29677
460.0,0.30344
465.0,0.30918
470.0,0.31524
475.0,0.32018
480.0,0.32547
485.0,0.33163
490.0,0.3386
495.0,0.34571
500.0,0.35325
505.0,0.3614
510.0,0.37001
515.0,0.37844
520.0,0.38621
525.0,0.39415
530.0,0.40157
535.0,0.40919
540.0,0.41554
545.0,0.42229
550.0,0.42803
555.0,0.43459
560.0,0.43979
565.0,0.44549
570.0,0.4508
575.0,0.45464
580.0,0.45854
585.0,0.46164
590.0,0.46561
595.0,0.46838
600.0,0.47172
605.0,0.47562
610.0,0.47691
615.0,0.4789
620.0,0.48123
625.0,0.48275
630.0,0.48461
635.0,0.48724
640.0,0.48895
645.0,0.49078
650.0,0.49293
655.0,0.49496
660.0,0.4969
665.0,0.49874
670.0,0.50037
675.0,0.50259
680.0,0.50483
685.0,0.50679
690.0,0.50817
695.0,0.50991
700.0,0.5124
705.0,0.5141
710.0,0.51513
715.0,0.5171
720.0,0.51926
725.0,0.52154
730.0,0.52196
735.0,0.52481
740.0,0.52683
745.0,0.52838
750.0,0.52856
755.0,0.53102
760.0,0.534
765.0,0.53614
770.0,0.53721
775.0,0.5395
780.0,0.54085
785.0,0.54244
790.0,0.54355
795.0,0.54457
800.0,0.54529
805.0,0.54651
810.0,0.54755
815.0,0.54807
820.0,0.54829
825.0,0.54879
830.0,0.54846
835.0,0.54871
840.0,0.54834
845.0,0.54756
850.0,0.54809
855.0,0.54847
860.0,0.54807
865.0,0.54795
870.0,0.54788
875.0,0.54736
880.0,0.54565
885.0,0.54551
890.0,0.54532
895.0,0.54471
900.0,0.54491
905.0,0.54456
910.0,0.54449
915.0,0.54308
920.0,0.54283
925.0,0.54397
930.0,0.54343
935.0,0.54463
940.0,0.54521
945.0,0.54445
950.0,0.54607
955.0,0.54565
960.0,0.54667
965.0,0.5469
970.0,0.54857
975.0,0.55027
980.0,0.55055
985.0,0.54987
990.0,0.55133
995.0,0.55268
1000.0,0.55323
1005.0,0.55377
1010.0,0.5543
1015.0,0.55559
1020.0,0.55663
1025.0,0.55743
1030.0,0.55781
1035.0,0.55832
1040.0,0.55914
1045.0,0.55894
1050.0,0.56221
1055.0,0.56263
1060.0,0.56161
1065.0,0.5634
1070.0,0.56502
1075.0,0.5648
1080.0,0.5649
1085.0,0.56582
1090.0,0.56801
1095.0,0.56852
1100.0,0.56968
1105.0,0.57048
1110.0,0.57084
1115.0,0.57049
1120.0,0.57159
1125.0,0.57337
1130.0,0.57537
1135.0,0.57488
1140.0,0.57551
1145.0,0.57675
1150.0,0.5764
1155.0,0.57732
1160.0,0.57772
1165.0,0.57915
1170.0,0.57893
1175.0,0.5803
1180.0,0.57995
1185.0,0.58108
1190.0,0.58228
1195.0,0.58127
1200.0,0.58199
1205.0,0.58258
1210.0,0.58383
1215.0,0.5861
1220.0,0.58662
1225.0,0.58741
1230.0,0.5882
1235.0,0.58854
1240.0,0.59166
1245.0,0.59132
1250.0,0.59207
1255.0,0.59241
1260.0,0.5926
1265.0,0.59232
1270.0,0.59337
1275.0,0.59569
1280.0,0.59584
1285.0,0.59462
1290.0,0.59647
1295.0,0.59741
1300.0,0.59803
1305.0,0.59956
1310.0,0.60006
1315.0,0.60166
1320.0,0.60104
1325.0,0.60313
1330.0,0.60437
1335.0,0.60303
1340.0,0.6059
1345.0,0.60464
1350.0,0.60273
1355.0,0.60284
1360.0,0.59855
1365.0,0.60391
1370.0,0.60688
1375.0,0.60468
1380.0,0.59527
1385.0,0.61135
1390.0,0.59993
1395.0,0.60171
1400.0,0.59939
1405.0,0.59523
1410.0,0.5974
1415.0,0.59749
1420.0,0.59862
1425.0,0.59629
1430.0,0.59475
1435.0,0.5958
1440.0,0.59767
1445.0,0.59821
1450.0,0.60001
1455.0,0.60115
1460.0,0.60034
1465.0,0.60192
1470.0,0.60147
1475.0,0.60191
1480.0,0.60544
1485.0,0.60466
1490.0,0.6077
1495.0,0.60773
1500.0,0.60854
1505.0,0.60996
1510.0,0.61203
1515.0,0.61141
1520.0,0.61464
1525.0,0.6131
1530.0,0.61549
1535.0,0.61378
1540.0,0.61448
1545.0,0.6161
1550.0,0.61632
1555.0,0.61801
1560.0,0.61859
1565.0,0.6198
1570.0,0.6204
1575.0,0.62003
1580.0,0.62006
1585.0,0.62186
1590.0,0.62172
1595.0,0.62155
1600.0,0.62149
1605.0,0.62237
1610.0,0.62344
1615.0,0.62274
1620.0,0.62076
1625.0,0.6221
1630.0,0.62264
1635.0,0.62246
1640.0,0.62148
1645.0,0.62251
1650.0,0.62551
1655.0,0.62327
1660.0,0.62636
1665.0,0.6249
1670.0,0.6266
1675.0,0.62456
1680.0,0.6254
1685.0,0.62521
1690.0,0.62404
1695.0,0.62452
1700.0,0.62737
1705.0,0.62596
1710.0,0.62521
1715.0,0.62477
1720.0,0.62493
1725.0,0.62407
1730.0,0.62326
1735.0,0.62381
1740.0,0.62353
1745.0,0.62249
1750.0,0.62273
1755.0,0.62225
1760.0,0.62167
