Composition,
Date Added,2017-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,
Wavelength,Response
300.0,31.32
305.0,29.89
310.0,28.89
315.0,27.58
320.0,27.06
325.0,26.29
330.0,25.69
335.0,25.36
340.0,25.37
345.0,26.01
350.0,27.86
355.0,32.51
360.0,42.43
365.0,61.89
370.0,93.84
375.0,139.59
380.0,204.42
385.0,264.26
390.0,324.06
395.0,374.7
400.0,412.85
405.0,440.12
410.0,460.74
415.0,476.14
420.0,490.55
425.0,503.76
430.0,515.97
435.0,529.21
440.0,540.99
445.0,554.75
450.0,567.33
455.0,581.06
460.0,593.81
465.0,606.83
470.0,618.89
475.0,630.64
480.0,641.79
485.0,652.46
490.0,660.86
495.0,667.15
500.0,672.64
505.0,673.92
510.0,671.47
515.0,665.35
520.0,654.58
525.0,639.43
530.0,620.79
535.0,598.22
540.0,573.95
545.0,547.65
550.0,521.44
555.0,493.26
560.0,465.93
565.0,439.12
570.0,413.25
575.0,388.07
580.0,364.04
585.0,339.13
590.0,316.36
595.0,292.9
600.0,271.24
605.0,249.29
610.0,227.55
615.0,206.46
620.0,186.85
625.0,168.46
630.0,151.39
635.0,134.8
640.0,120.37
645.0,107.27
650.0,95.84
655.0,85.9
660.0,76.98
665.0,69.15
670.0,62.62
675.0,56.82
680.0,52.28
685.0,47.97
690.0,44.41
695.0,41.5
700.0,38.96
705.0,36.88
710.0,35.07
715.0,33.43
720.0,32.15
725.0,31.07
730.0,30.23
735.0,29.48
740.0,28.76
745.0,28.25
750.0,27.89
755.0,27.64
760.0,27.43
765.0,25.29
770.0,25.14
775.0,25.04
780.0,25.13
785.0,25.02
790.0,25.06
795.0,25.06
800.0,25.3
805.0,25.53
810.0,25.63
815.0,25.83
820.0,26.08
825.0,26.17
830.0,26.42
835.0,26.86
840.0,27.05
845.0,27.42
850.0,27.71
855.0,28.01
860.0,28.29
865.0,28.73
870.0,28.9
875.0,29.43
880.0,30.47
885.0,30.3
890.0,30.38
895.0,30.54
900.0,31.09
905.0,30.62
910.0,30.71
915.0,31.02
920.0,31.08
925.0,31.43
930.0,31.84
935.0,32.25
940.0,32.57
945.0,32.84
950.0,33.32
955.0,34.06
960.0,34.62
965.0,35.75
970.0,36.51
975.0,37.52
980.0,38.27
985.0,39.36
990.0,40.27
995.0,41.34
1000.0,42.62
1005.0,43.87
1010.0,45.58
1015.0,47.1
1020.0,48.51
1025.0,50.02
1030.0,51.91
1035.0,53.84
1040.0,55.57
1045.0,57.73
1050.0,59.53
1055.0,61.68
1060.0,63.98
1065.0,66.55
1070.0,68.68
1075.0,71.35
1080.0,74.06
1085.0,76.44
1090.0,79.19
1095.0,82.13
1100.0,84.89
1105.0,87.79
1110.0,90.87
1115.0,94.04
1120.0,97.2
1125.0,100.81
1130.0,103.92
1135.0,107.69
1140.0,110.95
1145.0,114.63
1150.0,118.36
1155.0,121.98
1160.0,125.7
1165.0,130.02
1170.0,134.01
1175.0,138.42
1180.0,142.36
1185.0,146.79
1190.0,150.58
1195.0,155.08
1200.0,159.33
1205.0,163.88
1210.0,168.46
1215.0,172.99
1220.0,177.89
1225.0,183.03
1230.0,188.09
1235.0,193.55
1240.0,198.67
1245.0,204.21
1250.0,209.12
1255.0,214.66
1260.0,220.32
1265.0,226.48
1270.0,232.43
1275.0,238.66
1280.0,244.92
1285.0,250.78
1290.0,256.39
1295.0,262.52
1300.0,268.85
1305.0,275.01
1310.0,280.15
1315.0,286.08
1320.0,291.46
