Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1800
Sample Name,UT2 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS18
Original Sample ID,SS-EAC-018
Viewing Geometry,
Wavelength,Response
1800.0,385.26
1800.7,385.25
1801.3,385.62
1801.9,386.1
1802.6,386.03
1803.2,386.57
1803.8,386.68
1804.4,386.22
1805.1,386.38
1805.7,386.69
1806.3,386.27
1806.9,386.42
1807.6,386.79
1808.2,386.0
1808.8,386.25
1809.5,385.85
1810.1,386.07
1810.7,386.45
1811.4,386.59
1812.0,386.65
1812.6,386.96
1813.3,387.21
1813.9,387.19
1814.5,386.88
1815.2,386.68
1815.8,386.78
1816.4,386.01
1817.1,386.25
1817.7,386.82
1818.4,387.25
1819.0,387.75
1819.6,387.91
1820.3,388.05
1820.9,387.36
1821.6,387.08
1822.2,387.21
1822.8,387.24
1823.5,386.94
1824.1,386.77
1824.8,386.03
1825.4,386.47
1826.0,387.24
1826.7,387.67
1827.3,387.44
1828.0,387.42
1828.6,387.71
1829.3,387.13
1829.9,386.48
1830.6,386.79
1831.2,387.17
1831.8,387.28
1832.5,387.08
1833.1,387.44
1833.8,387.41
1834.4,387.44
1835.1,387.83
1835.7,387.27
1836.4,386.94
1837.0,387.37
1837.7,387.39
1838.3,387.33
1839.0,388.13
1839.7,388.79
1840.3,389.23
1841.0,389.14
1841.6,388.39
1842.3,388.21
1842.9,388.17
1843.6,387.86
1844.2,387.43
1844.9,388.11
1845.5,388.62
1846.2,388.64
1846.9,388.7
1847.5,388.58
1848.2,389.12
1848.8,388.44
1849.5,388.35
1850.2,388.48
1850.8,388.76
1851.5,389.16
1852.1,388.6
1852.8,388.83
1853.5,389.17
1854.1,389.55
1854.8,388.81
1855.5,388.57
1856.1,389.16
1856.8,389.37
1857.4,389.09
1858.1,389.21
1858.8,389.05
1859.4,389.39
1860.1,389.35
1860.8,389.74
1861.4,389.6
1862.1,389.02
1862.8,388.83
1863.5,389.2
1864.1,389.15
1864.8,389.7
1865.5,389.64
1866.1,389.34
1866.8,388.73
1867.5,388.45
1868.2,388.58
1868.8,389.05
1869.5,388.94
1870.2,389.12
1870.9,389.44
1871.5,389.59
1872.2,388.73
1872.9,388.45
1873.6,388.52
1874.2,388.74
1874.9,388.75
1875.6,388.92
