Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,ALV 1156
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM139
Original Sample ID,JM-JRM-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.78
330.0,36.4
340.0,38.33
350.0,39.44
360.0,41.1
370.0,43.71
380.0,47.0
390.0,51.65
400.0,56.12
410.0,59.58
420.0,63.75
430.0,68.41
440.0,73.85
450.0,79.12
460.0,83.34
470.0,86.23
480.0,89.71
490.0,93.92
500.0,100.12
510.0,108.27
520.0,117.78
530.0,128.59
540.0,139.68
550.0,150.32
560.0,160.63
570.0,169.64
580.0,177.5
590.0,183.23
600.0,186.67
610.0,188.65
620.0,190.47
630.0,191.08
640.0,190.96
650.0,189.92
660.0,188.62
670.0,187.68
680.0,186.66
690.0,185.4
700.0,183.28
710.0,180.79
720.0,179.11
730.0,176.34
740.0,174.29
750.0,171.85
760.0,169.46
770.0,166.21
780.0,163.7
790.0,162.04
800.0,158.4
810.0,156.97
820.0,154.14
830.0,152.11
840.0,150.27
850.0,147.81
860.0,147.18
870.0,145.04
880.0,142.6
890.0,141.68
900.0,140.45
910.0,140.02
920.0,139.26
930.0,138.41
940.0,138.19
950.0,135.97
960.0,134.52
970.0,134.08
980.0,133.0
990.0,131.56
1000.0,131.16
1010.0,129.81
1020.0,129.33
1030.0,128.22
1040.0,127.38
1050.0,126.48
1060.0,124.85
1070.0,124.85
1080.0,124.05
1090.0,123.32
1100.0,122.34
1110.0,121.61
1120.0,120.64
1130.0,119.56
1140.0,118.81
1150.0,117.93
1160.0,116.59
1170.0,116.0
1180.0,115.08
1190.0,114.2
1200.0,113.24
1210.0,112.02
1220.0,111.65
1230.0,110.25
1240.0,109.63
1250.0,108.23
1260.0,107.61
1270.0,106.73
1280.0,105.93
1290.0,104.72
1300.0,104.05
1310.0,103.55
1320.0,102.79
1330.0,101.47
1340.0,101.43
1350.0,100.15
1360.0,99.96
1370.0,98.78
1380.0,98.24
1390.0,97.12
1400.0,96.7
1410.0,95.8
1420.0,95.34
1430.0,94.57
1440.0,93.87
1450.0,93.39
1460.0,92.56
1470.0,92.48
1480.0,91.5
1490.0,90.93
1500.0,90.7
1510.0,90.02
1520.0,89.74
1530.0,89.41
1540.0,88.75
1550.0,88.35
1560.0,88.0
1570.0,87.34
1580.0,86.91
1590.0,86.79
1600.0,86.4
1610.0,85.87
1620.0,85.68
1630.0,84.74
1640.0,84.27
1650.0,84.19
1660.0,83.98
1670.0,83.35
1680.0,83.11
1690.0,82.78
1700.0,82.55
1710.0,82.85
1720.0,82.05
1730.0,81.99
1740.0,81.53
1750.0,81.51
1760.0,81.22
1770.0,80.97
1780.0,80.73
1790.0,80.46
1800.0,79.96
1810.0,79.55
1820.0,79.62
1830.0,79.28
1840.0,78.91
1850.0,78.42
1860.0,78.31
1870.0,78.57
1880.0,77.95
1890.0,77.62
1900.0,77.46
1910.0,77.05
1920.0,76.74
1930.0,76.0
1940.0,76.43
1950.0,75.93
1960.0,76.01
1970.0,75.76
1980.0,75.5
1990.0,75.31
2000.0,75.2
2010.0,75.28
2020.0,75.0
2030.0,74.43
2040.0,74.54
2050.0,74.41
2060.0,73.87
2070.0,73.96
2080.0,73.57
2090.0,73.83
2100.0,73.74
2110.0,73.99
2120.0,73.65
2130.0,73.55
2140.0,73.75
2150.0,73.45
2160.0,73.21
2170.0,72.94
2180.0,73.11
2190.0,72.93
2200.0,73.05
2210.0,72.91
2220.0,72.88
2230.0,72.31
2240.0,72.36
2250.0,72.22
2260.0,72.14
2270.0,72.02
2280.0,71.78
2290.0,71.41
2300.0,71.21
2310.0,70.23
2320.0,70.25
2330.0,70.63
2340.0,71.06
2350.0,71.13
2360.0,70.6
2370.0,70.61
2380.0,69.86
2390.0,70.06
2400.0,69.99
2410.0,70.09
2420.0,70.33
2430.0,69.9
2440.0,69.85
2450.0,69.63
2460.0,69.46
2470.0,69.34
2480.0,69.83
2490.0,69.23
2500.0,69.02
2510.0,69.06
2520.0,68.83
2530.0,68.74
2540.0,68.58
2550.0,68.23
