Composition,
Date Added,1995-07-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C1VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03475
305.0,0.03549
310.0,0.03301
315.0,0.03291
320.0,0.03178
325.0,0.03096
330.0,0.0307
335.0,0.03002
340.0,0.0296
345.0,0.03058
350.0,0.03164
355.0,0.03397
360.0,0.03798
365.0,0.04297
370.0,0.04952
375.0,0.05901
380.0,0.07242
385.0,0.09396
390.0,0.1301
395.0,0.18531
400.0,0.24933
405.0,0.30314
410.0,0.33483
415.0,0.34448
420.0,0.34699
425.0,0.34797
430.0,0.34789
435.0,0.34767
440.0,0.34744
445.0,0.34621
450.0,0.34556
455.0,0.34544
460.0,0.34492
465.0,0.34401
470.0,0.34351
475.0,0.34305
480.0,0.34209
485.0,0.34168
490.0,0.34077
495.0,0.34054
500.0,0.33945
505.0,0.33894
510.0,0.33861
515.0,0.33796
520.0,0.33596
525.0,0.33498
530.0,0.33558
535.0,0.33478
540.0,0.334
545.0,0.33273
550.0,0.33226
555.0,0.33077
560.0,0.32914
565.0,0.32783
570.0,0.32682
575.0,0.32598
580.0,0.32514
585.0,0.3243
590.0,0.32346
595.0,0.32324
600.0,0.32385
605.0,0.32223
610.0,0.3217
615.0,0.32096
620.0,0.32037
625.0,0.31951
630.0,0.31915
635.0,0.31933
640.0,0.31845
645.0,0.31711
650.0,0.317
655.0,0.31635
660.0,0.31515
665.0,0.31436
670.0,0.31404
675.0,0.31144
680.0,0.31109
685.0,0.31047
690.0,0.30941
695.0,0.30908
700.0,0.30816
705.0,0.30739
710.0,0.30639
715.0,0.30673
720.0,0.30593
725.0,0.3054
730.0,0.30498
735.0,0.30444
740.0,0.30409
745.0,0.30353
750.0,0.30212
755.0,0.30257
760.0,0.30112
765.0,0.30069
770.0,0.30002
775.0,0.29961
780.0,0.29854
785.0,0.2973
790.0,0.29726
795.0,0.29671
800.0,0.29616
805.0,0.29567
810.0,0.2948
815.0,0.29458
820.0,0.29298
825.0,0.29304
830.0,0.2925
835.0,0.29146
840.0,0.29091
845.0,0.29018
850.0,0.28951
855.0,0.2882
860.0,0.28782
865.0,0.28689
870.0,0.28536
875.0,0.28401
880.0,0.28431
885.0,0.28349
890.0,0.28257
895.0,0.28183
900.0,0.28174
905.0,0.28157
910.0,0.28025
915.0,0.27975
920.0,0.2791
925.0,0.27847
930.0,0.27758
935.0,0.27771
940.0,0.27689
945.0,0.27677
950.0,0.27596
955.0,0.27546
960.0,0.27479
965.0,0.27417
970.0,0.27352
975.0,0.27297
980.0,0.27295
985.0,0.27195
990.0,0.27178
995.0,0.27171
1000.0,0.27055
1005.0,0.26958
1010.0,0.26915
1015.0,0.26828
1020.0,0.26812
1025.0,0.26754
1030.0,0.26683
1035.0,0.26616
1040.0,0.26538
1045.0,0.26538
1050.0,0.26485
1055.0,0.26428
1060.0,0.2638
1065.0,0.26319
1070.0,0.2628
