Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,F-5 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB199A
Original Sample ID,JB-JLB-199-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03951
305.0,0.03838
310.0,0.043
315.0,0.04556
320.0,0.04705
325.0,0.04935
330.0,0.05092
335.0,0.05316
340.0,0.05553
345.0,0.05701
350.0,0.0563
355.0,0.05854
360.0,0.05992
365.0,0.06161
370.0,0.06285
375.0,0.06505
380.0,0.06715
385.0,0.06882
390.0,0.0708
395.0,0.07258
400.0,0.07403
405.0,0.07647
410.0,0.07743
415.0,0.07862
420.0,0.08026
425.0,0.08176
430.0,0.08363
435.0,0.08568
440.0,0.08751
445.0,0.08954
450.0,0.09135
455.0,0.09305
460.0,0.09452
465.0,0.09591
470.0,0.09699
475.0,0.09829
480.0,0.09943
485.0,0.10069
490.0,0.1019
495.0,0.10317
500.0,0.10446
505.0,0.10549
510.0,0.10711
515.0,0.1088
520.0,0.1103
525.0,0.11169
530.0,0.11267
535.0,0.11378
540.0,0.11461
545.0,0.11541
550.0,0.11623
555.0,0.11707
560.0,0.11831
565.0,0.11851
570.0,0.11902
575.0,0.11969
580.0,0.12003
585.0,0.1204
590.0,0.1204
595.0,0.12049
600.0,0.12041
605.0,0.12028
610.0,0.1201
615.0,0.12018
620.0,0.12023
625.0,0.12017
630.0,0.12014
635.0,0.12027
640.0,0.11977
645.0,0.11923
650.0,0.11862
655.0,0.11753
660.0,0.11612
665.0,0.1151
670.0,0.11442
675.0,0.11459
680.0,0.11514
685.0,0.11562
690.0,0.11631
695.0,0.11676
700.0,0.11731
705.0,0.11782
710.0,0.11933
715.0,0.12002
720.0,0.12117
725.0,0.1223
730.0,0.12398
735.0,0.12589
740.0,0.12801
745.0,0.13011
750.0,0.13177
755.0,0.13302
760.0,0.13433
765.0,0.13537
770.0,0.13617
775.0,0.13676
780.0,0.13739
785.0,0.13828
790.0,0.13807
795.0,0.13856
800.0,0.1388
805.0,0.13885
810.0,0.13904
815.0,0.13848
820.0,0.13838
825.0,0.13841
830.0,0.13873
835.0,0.13828
840.0,0.13836
845.0,0.13764
850.0,0.13772
855.0,0.13775
860.0,0.13702
865.0,0.13696
870.0,0.13619
875.0,0.13667
880.0,0.13619
885.0,0.13584
890.0,0.13552
895.0,0.13497
900.0,0.13464
905.0,0.13497
910.0,0.13465
915.0,0.13406
920.0,0.13398
925.0,0.13459
930.0,0.13468
935.0,0.13467
940.0,0.1345
945.0,0.13473
950.0,0.13446
955.0,0.13486
960.0,0.13504
965.0,0.13522
970.0,0.13546
975.0,0.13586
980.0,0.13621
985.0,0.13622
990.0,0.13671
995.0,0.13723
1000.0,0.13687
1005.0,0.1373
1010.0,0.13787
1015.0,0.13815
1020.0,0.13833
1025.0,0.13884
1030.0,0.13932
1035.0,0.13973
1040.0,0.14023
1045.0,0.1406
1050.0,0.1411
1055.0,0.14161
1060.0,0.14206
1065.0,0.14218
1070.0,0.14262
1075.0,0.14305
1080.0,0.14349
1085.0,0.14383
1090.0,0.14437
1095.0,0.14492
1100.0,0.14556
1105.0,0.14589
1110.0,0.14626
1115.0,0.14678
1120.0,0.14712
1125.0,0.14764
1130.0,0.14796
1135.0,0.14844
1140.0,0.14899
1145.0,0.14931
1150.0,0.14957
1155.0,0.14995
1160.0,0.15043
1165.0,0.15065
1170.0,0.15113
1175.0,0.15124
1180.0,0.15167
1185.0,0.15221
1190.0,0.15227
1195.0,0.15278
1200.0,0.15351
1205.0,0.15361
1210.0,0.1543
1215.0,0.15448
1220.0,0.15495
1225.0,0.15527
1230.0,0.15521
1235.0,0.15563
1240.0,0.15603
1245.0,0.15618
1250.0,0.15669
1255.0,0.15694
1260.0,0.15713
1265.0,0.15752
1270.0,0.15783
1275.0,0.15833
1280.0,0.15847
1285.0,0.15885
1290.0,0.15926
1295.0,0.15956
1300.0,0.15962
1305.0,0.16001
1310.0,0.16047
1315.0,0.1611
1320.0,0.16129
1325.0,0.16137
1330.0,0.1619
1335.0,0.16212
1340.0,0.16244
1345.0,0.16253
1350.0,0.16274
1355.0,0.16301
1360.0,0.16336
1365.0,0.16299
1370.0,0.16323
1375.0,0.16309
1380.0,0.16367
1385.0,0.16342
1390.0,0.16335
1395.0,0.16261
1400.0,0.16159
1405.0,0.16099
1410.0,0.16094
1415.0,0.16096
1420.0,0.16185
1425.0,0.16298
1430.0,0.16285
1435.0,0.16381
1440.0,0.16361
1445.0,0.16399
1450.0,0.1642
1455.0,0.16448
1460.0,0.16422
1465.0,0.16471
1470.0,0.16487
1475.0,0.16467
1480.0,0.1646
1485.0,0.16467
1490.0,0.16495
1495.0,0.16511
1500.0,0.16531
1505.0,0.16535
1510.0,0.16534
1515.0,0.16558
1520.0,0.16558
1525.0,0.16541
1530.0,0.16558
1535.0,0.16588
1540.0,0.16533
1545.0,0.16553
1550.0,0.16575
1555.0,0.16554
1560.0,0.16561
1565.0,0.16566
1570.0,0.16535
1575.0,0.16574
1580.0,0.16414
1585.0,0.16447
1590.0,0.16411
1595.0,0.16399
1600.0,0.1641
1605.0,0.16401
1610.0,0.16377
1615.0,0.16361
1620.0,0.16371
1625.0,0.16325
1630.0,0.16308
1635.0,0.16333
1640.0,0.16312
1645.0,0.16287
1650.0,0.16316
1655.0,0.16279
1660.0,0.16331
1665.0,0.16318
1670.0,0.16307
1675.0,0.16299
1680.0,0.16292
1685.0,0.16275
1690.0,0.16251
1695.0,0.16178
1700.0,0.16207
1705.0,0.16197
1710.0,0.16155
1715.0,0.16119
1720.0,0.16118
1725.0,0.16079
1730.0,0.16065
1735.0,0.16051
1740.0,0.16043
1745.0,0.16021
1750.0,0.16032
1755.0,0.15975
1760.0,0.15981
1765.0,0.15975
1770.0,0.15961
1775.0,0.15935
1780.0,0.15954
1785.0,0.15912
1790.0,0.15931
1795.0,0.15945
1800.0,0.15933
1805.0,0.1588
1810.0,0.15887
1815.0,0.15859
1820.0,0.15858
1825.0,0.15893
1830.0,0.15885
1835.0,0.15884
1840.0,0.15878
1845.0,0.15875
1850.0,0.1584
1855.0,0.15825
1860.0,0.15815
1865.0,0.15789
1870.0,0.15803
1875.0,0.15767
1880.0,0.15709
1885.0,0.15592
1890.0,0.15489
1895.0,0.15327
1900.0,0.15139
1905.0,0.14931
1910.0,0.1477
1915.0,0.14638
1920.0,0.14577
1925.0,0.14579
1930.0,0.14578
1935.0,0.14587
1940.0,0.14615
1945.0,0.14653
1950.0,0.1467
1955.0,0.14696
1960.0,0.14729
1965.0,0.14782
1970.0,0.14796
1975.0,0.14839
1980.0,0.14871
1985.0,0.14928
1990.0,0.14989
1995.0,0.14997
2000.0,0.15044
2005.0,0.15071
2010.0,0.15128
2015.0,0.15143
2020.0,0.1516
2025.0,0.152
2030.0,0.15228
2035.0,0.15235
2040.0,0.15262
2045.0,0.15255
2050.0,0.15267
2055.0,0.15232
2060.0,0.15297
2065.0,0.15298
2070.0,0.15308
2075.0,0.15305
2080.0,0.15319
2085.0,0.15346
2090.0,0.15347
2095.0,0.15319
2100.0,0.15379
2105.0,0.15328
2110.0,0.15366
2115.0,0.15346
2120.0,0.15337
2125.0,0.15319
2130.0,0.15347
2135.0,0.15319
2140.0,0.15331
2145.0,0.15318
2150.0,0.15341
2155.0,0.15288
2160.0,0.15276
2165.0,0.15262
2170.0,0.15203
2175.0,0.15174
2180.0,0.15102
2185.0,0.15058
2190.0,0.1496
2195.0,0.14919
2200.0,0.14882
2205.0,0.14883
2210.0,0.14891
2215.0,0.14974
2220.0,0.14997
2225.0,0.15021
2230.0,0.15061
2235.0,0.1505
2240.0,0.15044
2245.0,0.15017
2250.0,0.14983
2255.0,0.14958
2260.0,0.1495
2265.0,0.14899
2270.0,0.14891
2275.0,0.14922
2280.0,0.14888
2285.0,0.14841
2290.0,0.14771
2295.0,0.14739
2300.0,0.1468
2305.0,0.14615
2310.0,0.14579
2315.0,0.1449
2320.0,0.14527
2325.0,0.145
2330.0,0.14448
2335.0,0.14411
2340.0,0.14362
2345.0,0.14316
2350.0,0.14288
2355.0,0.14296
2360.0,0.14344
2365.0,0.14383
2370.0,0.14475
2375.0,0.14487
2380.0,0.14487
2385.0,0.14462
2390.0,0.14493
2395.0,0.14481
2400.0,0.14505
2405.0,0.14493
2410.0,0.14485
2415.0,0.14485
2420.0,0.1448
2425.0,0.14459
2430.0,0.14436
2435.0,0.14381
2440.0,0.14385
2445.0,0.14322
2450.0,0.14352
2455.0,0.14304
2460.0,0.14294
2465.0,0.14243
2470.0,0.14262
2475.0,0.14212
2480.0,0.14194
2485.0,0.14173
2490.0,0.14139
2495.0,0.14158
2500.0,0.14181
