Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,320
Sample Name,"BTN00300,21 eucrite"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT32
Original Sample ID,MT-HYM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06484
325.0,0.0676
330.0,0.06943
335.0,0.06991
340.0,0.07193
345.0,0.07454
350.0,0.0778
355.0,0.08175
360.0,0.08536
365.0,0.09015
370.0,0.09531
375.0,0.10172
380.0,0.10855
385.0,0.11511
390.0,0.12124
395.0,0.128
400.0,0.13595
405.0,0.14242
410.0,0.14856
415.0,0.15424
420.0,0.15952
425.0,0.16337
430.0,0.16673
435.0,0.17248
440.0,0.17772
445.0,0.18174
450.0,0.18566
455.0,0.18973
460.0,0.19513
465.0,0.19711
470.0,0.19967
475.0,0.20372
480.0,0.20526
485.0,0.20948
490.0,0.2155
495.0,0.22596
500.0,0.22808
505.0,0.21331
510.0,0.22017
515.0,0.24644
520.0,0.26312
525.0,0.27142
530.0,0.27783
535.0,0.28246
540.0,0.28161
545.0,0.28025
550.0,0.28107
555.0,0.29235
560.0,0.30426
565.0,0.31358
570.0,0.32086
575.0,0.32737
580.0,0.33233
585.0,0.33701
590.0,0.34112
595.0,0.34478
600.0,0.34836
605.0,0.35071
610.0,0.35364
615.0,0.35633
620.0,0.3595
625.0,0.36243
630.0,0.36469
635.0,0.36708
640.0,0.36977
645.0,0.37211
650.0,0.37435
655.0,0.37652
660.0,0.37841
665.0,0.38051
670.0,0.38333
675.0,0.38544
680.0,0.38788
685.0,0.38902
690.0,0.3899
695.0,0.39121
700.0,0.39236
705.0,0.39296
710.0,0.39364
715.0,0.39253
720.0,0.39121
725.0,0.38853
730.0,0.38481
735.0,0.3796
740.0,0.37263
745.0,0.36447
750.0,0.35537
755.0,0.34443
760.0,0.33271
765.0,0.32007
770.0,0.30701
775.0,0.29327
780.0,0.27821
785.0,0.26468
790.0,0.25031
795.0,0.2366
800.0,0.22472
805.0,0.21132
810.0,0.20047
815.0,0.18977
820.0,0.17987
825.0,0.17148
830.0,0.16374
835.0,0.15667
840.0,0.15013
845.0,0.14439
850.0,0.13921
855.0,0.13469
860.0,0.1305
865.0,0.12596
870.0,0.12289
875.0,0.11996
880.0,0.11681
885.0,0.11434
890.0,0.11186
895.0,0.10961
900.0,0.10758
905.0,0.10659
910.0,0.105
915.0,0.10338
920.0,0.10253
925.0,0.10179
930.0,0.10077
935.0,0.10003
940.0,0.10008
945.0,0.09951
950.0,0.09908
955.0,0.09876
960.0,0.09951
965.0,0.09999
970.0,0.10037
975.0,0.10071
980.0,0.10201
985.0,0.10294
990.0,0.10413
995.0,0.10512
1000.0,0.10686
1005.0,0.10865
1010.0,0.11026
1015.0,0.11258
1020.0,0.11494
1025.0,0.11724
1030.0,0.12013
1035.0,0.12299
1040.0,0.12674
1045.0,0.1298
1050.0,0.13326
1055.0,0.1372
1060.0,0.1413
1065.0,0.14545
1070.0,0.15002
1075.0,0.15459
1080.0,0.15878
1085.0,0.16375
1090.0,0.16852
1095.0,0.17284
1100.0,0.17839
1105.0,0.18308
1110.0,0.18908
1115.0,0.19383
1120.0,0.19858
1125.0,0.20262
1130.0,0.20758
1135.0,0.21073
1140.0,0.21463
1145.0,0.21833
1150.0,0.22148
1155.0,0.225
1160.0,0.22773
1165.0,0.22945
1170.0,0.23241
1175.0,0.2341
1180.0,0.2369
1185.0,0.23793
1190.0,0.24051
1195.0,0.24223
1200.0,0.24399
1205.0,0.24607
1210.0,0.247
1215.0,0.24945
1220.0,0.25015
1225.0,0.25247
1230.0,0.25353
1235.0,0.25645
1240.0,0.25676
1245.0,0.26014
1250.0,0.26122
1255.0,0.26445
1260.0,0.26558
1265.0,0.26892
1270.0,0.27088
1275.0,0.27283
1280.0,0.27614
1285.0,0.27781
1290.0,0.28198
1295.0,0.28336
1300.0,0.28685
1305.0,0.2906
1310.0,0.29231
1315.0,0.29603
1320.0,0.29906
1325.0,0.30096
1330.0,0.3054
1335.0,0.30726
1340.0,0.31057
1345.0,0.31388
1350.0,0.31649
1355.0,0.31969
1360.0,0.3215
1365.0,0.3254
1370.0,0.32617
1375.0,0.3304
1380.0,0.33221
1385.0,0.3344
1390.0,0.3381
1395.0,0.33825
1400.0,0.34218
1405.0,0.34286
1410.0,0.34595
1415.0,0.34669
1420.0,0.34834
1425.0,0.34952
1430.0,0.35036
1435.0,0.3519
1440.0,0.35132
1445.0,0.35283
1450.0,0.35186
1455.0,0.35223
1460.0,0.35211
1465.0,0.3514
1470.0,0.35111
1475.0,0.34949
1480.0,0.34949
1485.0,0.34746
1490.0,0.34648
1495.0,0.34481
1500.0,0.3425
1505.0,0.34145
1510.0,0.33833
1515.0,0.33614
1520.0,0.33388
1525.0,0.33099
1530.0,0.32882
1535.0,0.32518
1540.0,0.32244
1545.0,0.31913
1550.0,0.31574
1555.0,0.31209
1560.0,0.30933
1565.0,0.30436
1570.0,0.30189
1575.0,0.29778
1580.0,0.2944
1585.0,0.29091
1590.0,0.2869
1595.0,0.28358
1600.0,0.27995
1605.0,0.27665
1610.0,0.2731
1615.0,0.26936
1620.0,0.26677
1625.0,0.26289
1630.0,0.25939
1635.0,0.25623
1640.0,0.25285
1645.0,0.24992
1650.0,0.24554
1655.0,0.24308
1660.0,0.23912
1665.0,0.23676
1670.0,0.23385
1675.0,0.23089
1680.0,0.22848
1685.0,0.22569
1690.0,0.22271
1695.0,0.22028
1700.0,0.21733
1705.0,0.21482
1710.0,0.21215
1715.0,0.20946
1720.0,0.20692
1725.0,0.20491
1730.0,0.20258
1735.0,0.19988
1740.0,0.19823
1745.0,0.19621
1750.0,0.19468
1755.0,0.19284
1760.0,0.19108
1765.0,0.1893
1770.0,0.18755
1775.0,0.18425
1780.0,0.18267
1785.0,0.18137
1790.0,0.18028
1795.0,0.17779
1800.0,0.17564
1805.0,0.17391
1810.0,0.17142
1815.0,0.17029
1820.0,0.16886
1825.0,0.16699
1830.0,0.16467
1835.0,0.16415
1840.0,0.16255
1845.0,0.16256
1850.0,0.1603
1855.0,0.15978
1860.0,0.1585
1865.0,0.15738
1870.0,0.1576
1875.0,0.15642
1880.0,0.15455
1885.0,0.15506
1890.0,0.15347
1895.0,0.15299
1900.0,0.15167
1905.0,0.15156
1910.0,0.15127
1915.0,0.15029
1920.0,0.1502
1925.0,0.14967
1930.0,0.1489
1935.0,0.14811
1940.0,0.14697
1945.0,0.14748
1950.0,0.14601
1955.0,0.14589
1960.0,0.14562
1965.0,0.14514
1970.0,0.14396
1975.0,0.14459
1980.0,0.14435
1985.0,0.14451
1990.0,0.14519
1995.0,0.14439
2000.0,0.14352
2005.0,0.143
2010.0,0.14342
2015.0,0.14325
2020.0,0.1435
2025.0,0.14322
2030.0,0.14297
2035.0,0.14281
2040.0,0.14264
2045.0,0.14258
2050.0,0.14267
2055.0,0.14307
2060.0,0.14364
2065.0,0.14328
2070.0,0.14398
2075.0,0.14419
2080.0,0.14493
2085.0,0.14459
2090.0,0.14465
2095.0,0.14493
2100.0,0.14502
2105.0,0.14509
2110.0,0.14601
2115.0,0.14597
2120.0,0.14687
2125.0,0.14704
2130.0,0.14755
2135.0,0.14817
2140.0,0.14808
2145.0,0.14924
2150.0,0.14998
2155.0,0.15089
2160.0,0.15172
2165.0,0.1527
2170.0,0.15377
2175.0,0.15466
2180.0,0.15584
2185.0,0.15664
2190.0,0.15905
2195.0,0.1602
2200.0,0.16022
2205.0,0.16203
2210.0,0.16341
2215.0,0.16439
2220.0,0.16559
2225.0,0.16645
2230.0,0.16772
2235.0,0.16924
2240.0,0.17031
2245.0,0.17264
2250.0,0.17413
2255.0,0.1755
2260.0,0.17725
2265.0,0.1789
2270.0,0.18053
2275.0,0.18154
2280.0,0.18361
2285.0,0.18608
2290.0,0.18776
2295.0,0.18985
2300.0,0.19149
2305.0,0.19352
2310.0,0.19451
2315.0,0.19616
2320.0,0.19817
2325.0,0.20037
2330.0,0.20136
2335.0,0.20406
2340.0,0.20573
2345.0,0.20767
2350.0,0.20958
2355.0,0.21154
2360.0,0.21411
2365.0,0.21691
2370.0,0.21831
2375.0,0.22088
2380.0,0.22253
2385.0,0.22488
2390.0,0.2274
2395.0,0.22995
2400.0,0.23302
2405.0,0.23524
2410.0,0.23812
2415.0,0.24015
2420.0,0.24254
2425.0,0.24508
2430.0,0.24781
2435.0,0.24998
2440.0,0.25248
2445.0,0.25544
2450.0,0.25699
2455.0,0.2594
2460.0,0.2616
2465.0,0.26518
2470.0,0.26748
2475.0,0.27007
2480.0,0.27301
2485.0,0.27416
2490.0,0.27668
2495.0,0.27894
2500.0,0.28068
2505.0,0.28229
2510.0,0.28505
2515.0,0.28677
2520.0,0.28907
2525.0,0.29182
2530.0,0.29381
2535.0,0.29652
2540.0,0.29928
2545.0,0.29992
2550.0,0.30197
