Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC109 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE52
Original Sample ID,JB-JLB-E52
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,446.08
305.0,447.82
310.0,448.4
315.0,454.93
320.0,457.59
325.0,463.12
330.0,467.93
335.0,472.97
340.0,477.28
345.0,481.98
350.0,484.78
355.0,486.62
360.0,487.9
365.0,491.37
370.0,494.25
375.0,497.82
380.0,501.5
385.0,506.52
390.0,510.84
395.0,515.14
400.0,519.63
405.0,522.49
410.0,525.56
415.0,528.53
420.0,532.15
425.0,535.41
430.0,539.55
435.0,545.21
440.0,549.99
445.0,554.25
450.0,557.79
455.0,562.12
460.0,565.85
465.0,569.09
470.0,571.29
475.0,574.74
480.0,577.79
485.0,581.12
490.0,583.46
495.0,587.94
500.0,590.59
505.0,594.87
510.0,598.99
515.0,603.09
520.0,606.89
525.0,610.95
530.0,615.09
535.0,619.86
540.0,624.88
545.0,628.87
550.0,634.38
555.0,640.59
560.0,646.71
565.0,652.8
570.0,658.93
575.0,664.41
580.0,670.13
585.0,676.0
590.0,680.01
595.0,684.78
600.0,688.11
605.0,691.7
610.0,694.18
615.0,695.26
620.0,697.4
625.0,700.21
630.0,701.58
635.0,703.91
640.0,705.54
645.0,705.96
650.0,707.5
655.0,709.63
660.0,710.84
665.0,712.58
670.0,712.51
675.0,714.27
680.0,714.82
685.0,715.16
690.0,718.44
695.0,719.78
700.0,721.0
705.0,723.57
710.0,725.34
715.0,726.67
720.0,729.22
725.0,730.45
730.0,732.75
735.0,732.83
740.0,735.2
745.0,735.22
750.0,736.49
755.0,738.24
760.0,738.58
765.0,738.34
770.0,739.72
775.0,741.22
780.0,742.41
785.0,742.15
790.0,742.27
795.0,743.51
800.0,743.94
805.0,743.26
