Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,M1MM25
Original Sample ID,MM-MJR-025
Viewing Geometry,
Wavelength,Response
1800.0,47.86
1800.7,47.26
1801.3,47.53
1801.9,47.62
1802.6,48.08
1803.2,49.66
1803.8,50.23
1804.4,49.54
1805.1,49.11
1805.7,49.42
1806.3,49.05
1806.9,48.35
1807.6,48.72
1808.2,47.98
1808.8,47.14
1809.5,46.57
1810.1,47.47
1810.7,47.59
1811.4,47.75
1812.0,47.88
1812.6,48.02
1813.3,47.03
1813.9,46.89
1814.5,47.22
1815.2,47.32
1815.8,48.19
1816.4,48.64
1817.1,49.15
1817.7,49.79
1818.4,49.15
1819.0,47.71
1819.6,48.28
1820.3,47.65
1820.9,47.45
1821.6,48.17
1822.2,47.42
1822.8,47.05
1823.5,47.72
1824.1,47.6
1824.8,46.8
1825.4,46.86
1826.0,46.58
1826.7,46.69
1827.3,47.09
1828.0,47.25
1828.6,47.75
1829.3,48.83
1829.9,50.06
1830.6,49.06
1831.2,47.48
1831.8,46.86
1832.5,47.12
1833.1,48.45
1833.8,48.53
1834.4,47.21
1835.1,47.25
1835.7,47.42
1836.4,47.26
1837.0,48.22
1837.7,47.41
1838.3,46.33
1839.0,45.81
1839.7,46.67
1840.3,47.36
1841.0,46.96
1841.6,46.57
1842.3,46.61
1842.9,46.95
1843.6,47.56
1844.2,47.75
1844.9,47.32
1845.5,47.48
1846.2,47.72
1846.9,47.93
1847.5,47.59
1848.2,47.03
1848.8,47.05
1849.5,47.57
1850.2,47.09
1850.8,45.9
1851.5,46.92
1852.1,48.34
1852.8,48.12
1853.5,47.65
1854.1,48.37
1854.8,48.76
1855.5,48.49
1856.1,47.85
1856.8,46.83
1857.4,46.82
1858.1,47.29
1858.8,46.59
1859.4,47.02
1860.1,47.92
1860.8,47.56
1861.4,47.5
1862.1,47.65
1862.8,47.48
1863.5,48.19
1864.1,48.41
1864.8,47.5
1865.5,47.07
1866.1,47.38
1866.8,48.06
1867.5,48.98
1868.2,48.58
1868.8,47.54
1869.5,46.66
1870.2,46.7
1870.9,47.8
1871.5,48.3
1872.2,48.6
1872.9,48.4
1873.6,48.35
1874.2,48.58
1874.9,47.93
1875.6,47.71
1876.3,47.99
1876.9,48.56
1877.6,48.54
1878.3,47.67
1879.0,47.11
1879.7,47.3
1880.4,47.75
1881.0,47.94
1881.7,47.9
1882.4,47.77
1883.1,47.34
1883.8,47.15
1884.5,47.55
1885.1,47.19
1885.8,47.12
1886.5,47.63
1887.2,47.51
1887.9,47.41
1888.6,47.11
1889.3,47.17
1890.0,46.91
1890.6,46.59
1891.3,47.31
1892.0,47.9
1892.7,47.87
1893.4,47.91
1894.1,47.95
1894.8,47.4
1895.5,47.12
1896.2,47.96
1896.9,47.98
1897.6,47.4
1898.3,47.75
1899.0,48.12
1899.6,48.33
1900.3,48.23
1901.0,47.77
1901.7,47.07
1902.4,46.5
1903.1,46.72
1903.8,47.17
1904.5,47.77
1905.2,48.24
1905.9,48.56
1906.6,48.8
1907.3,49.09
1908.0,48.37
1908.7,47.09
1909.4,46.82
1910.1,46.88
1910.8,46.92
1911.6,46.98
1912.3,47.31
1913.0,47.46
1913.7,48.04
1914.4,48.24
1915.1,48.22
1915.8,47.37
1916.5,46.61
1917.2,47.12
1917.9,47.83
1918.6,47.78
1919.3,47.99
1920.0,47.77
1920.8,47.6
1921.5,48.03
1922.2,48.44
1922.9,48.31
1923.6,47.44
1924.3,47.28
1925.0,47.68
1925.8,47.97
1926.5,48.11
1927.2,48.54
1927.9,48.6
1928.6,47.92
1929.3,47.98
1930.1,47.94
1930.8,48.04
1931.5,48.33
1932.2,47.89
1932.9,47.74
1933.7,47.74
1934.4,48.07
1935.1,48.52
1935.8,47.84
1936.5,47.85
1937.3,48.41
1938.0,48.01
1938.7,48.17
1939.4,48.61
1940.2,48.81
1940.9,48.26
1941.6,47.8
1942.4,47.96
1943.1,48.12
1943.8,48.22
1944.5,48.24
1945.3,47.47
1946.0,47.04
1946.7,47.62
1947.5,48.46
1948.2,48.27
1948.9,47.67
1949.7,48.01
1950.4,48.13
1951.1,48.1
1951.9,48.62
1952.6,48.68
1953.3,48.02
1954.1,48.03
1954.8,48.63
1955.5,48.84
1956.3,48.49
1957.0,47.87
1957.8,47.75
1958.5,48.84
1959.2,48.87
1960.0,47.72
1960.7,47.56
1961.5,47.62
1962.2,47.73
1962.9,48.2
1963.7,47.36
1964.4,46.56
1965.2,46.86
1965.9,47.33
1966.7,47.17
1967.4,46.79
1968.2,46.94
1968.9,47.17
1969.7,47.35
1970.4,47.57
1971.2,47.75
1971.9,47.9
1972.7,47.92
1973.4,48.1
1974.2,47.78
1974.9,48.16
1975.7,48.73
1976.4,47.94
1977.2,47.65
1977.9,48.02
1978.7,47.59
1979.4,47.31
1980.2,48.15
1980.9,48.43
1981.7,49.01
1982.5,49.16
1983.2,49.13
1984.0,48.78
1984.7,47.59
1985.5,47.43
1986.3,48.0
1987.0,48.27
1987.8,48.49
1988.5,49.13
1989.3,48.45
1990.1,47.71
1990.8,47.62
1991.6,47.47
1992.4,47.71
1993.1,48.07
1993.9,47.67
1994.7,47.51
1995.4,47.53
1996.2,48.06
1997.0,48.91
1997.7,48.7
1998.5,48.38
1999.3,49.2
2000.1,49.22
2000.8,48.3
2001.6,47.4
2002.4,47.28
2003.1,48.42
2003.9,48.4
2004.7,47.77
2005.5,48.11
2006.2,48.02
2007.0,46.61
2007.8,46.38
2008.6,47.78
2009.4,48.03
2010.1,47.31
2010.9,47.77
2011.7,48.27
2012.5,48.14
2013.3,48.49
2014.0,49.49
2014.8,48.69
2015.6,47.66
2016.4,47.87
2017.2,47.92
2018.0,48.13
2018.7,48.3
2019.5,48.48
2020.3,48.67
2021.1,49.58
2021.9,50.03
2022.7,49.66
2023.5,48.81
2024.3,47.88
2025.1,48.17
2025.8,48.26
2026.6,48.04
2027.4,48.25
2028.2,48.36
2029.0,48.58
2029.8,48.1
2030.6,47.81
2031.4,47.59
2032.2,48.03
2033.0,48.03
2033.8,47.64
2034.6,48.33
2035.4,48.89
2036.2,48.56
2037.0,47.99
2037.8,48.05
2038.6,48.72
2039.4,48.95
2040.2,48.24
2041.0,47.83
2041.8,48.08
2042.6,48.67
2043.4,49.19
2044.2,48.88
2045.0,48.39
2045.8,48.42
2046.6,48.4
2047.4,48.35
2048.3,48.49
2049.1,48.54
2049.9,48.22
2050.7,48.11
2051.5,48.24
2052.3,48.49
2053.1,48.27
2053.9,47.81
2054.8,48.11
2055.6,48.35
2056.4,48.55
2057.2,48.29
2058.0,48.1
2058.8,48.09
2059.6,48.05
2060.5,47.67
2061.3,47.98
2062.1,48.31
2062.9,48.55
2063.7,48.53
2064.6,48.5
2065.4,48.48
2066.2,48.67
2067.0,48.5
2067.9,48.32
2068.7,48.77
2069.5,49.19
2070.3,49.27
2071.2,48.96
2072.0,48.88
2072.8,49.05
2073.7,48.93
2074.5,48.38
2075.3,48.08
2076.1,48.66
2077.0,48.81
2077.8,48.33
2078.6,49.01
2079.5,49.85
2080.3,49.19
2081.1,48.98
2082.0,49.03
2082.8,48.2
2083.7,47.91
2084.5,48.02
2085.3,48.13
2086.2,48.03
2087.0,48.02
2087.9,48.39
2088.7,48.45
2089.5,48.18
2090.4,48.52
2091.2,48.63
2092.1,48.5
2092.9,48.75
2093.8,48.73
2094.6,48.35
2095.4,48.21
2096.3,48.39
2097.1,48.73
2098.0,48.72
2098.8,48.58
2099.7,48.44
2100.5,48.11
2101.4,48.04
2102.2,47.91
2103.1,48.35
2104.0,48.71
2104.8,48.38
2105.7,48.23
2106.5,48.11
2107.4,47.97
2108.2,47.57
2109.1,47.75
2109.9,47.91
2110.8,48.63
2111.7,48.35
2112.5,48.27
2113.4,48.62
2114.2,48.23
2115.1,47.82
2116.0,48.28
2116.8,48.62
2117.7,48.62
2118.6,48.39
2119.4,48.23
2120.3,48.55
2121.2,48.67
2122.0,48.33
2122.9,48.31
2123.8,48.28
2124.6,48.33
2125.5,48.79
2126.4,48.55
2127.3,48.81
2128.1,48.97
2129.0,48.62
2129.9,48.04
2130.8,47.93
2131.6,48.08
2132.5,48.37
2133.4,48.63
2134.3,48.17
2135.1,47.77
2136.0,47.83
2136.9,48.45
2137.8,48.83
2138.7,48.77
2139.6,48.57
2140.4,49.03
2141.3,49.37
2142.2,48.95
2143.1,48.48
2144.0,48.69
2144.9,48.78
2145.8,48.45
2146.6,48.19
2147.5,48.18
2148.4,47.91
2149.3,47.95
2150.2,47.94
2151.1,48.13
2152.0,48.7
2152.9,48.89
2153.8,48.41
2154.7,48.2
2155.6,48.17
2156.5,48.59
2157.4,49.13
2158.3,48.31
2159.2,47.65
2160.1,48.23
2161.0,48.71
2161.9,49.12
2162.8,48.9
2163.7,48.87
2164.6,48.67
2165.5,48.47
2166.4,48.81
2167.3,49.05
2168.2,48.92
2169.1,48.43
2170.0,48.45
2170.9,48.53
2171.8,48.56
2172.7,48.74
2173.6,48.66
2174.6,48.55
2175.5,48.32
2176.4,48.46
2177.3,48.19
2178.2,47.73
2179.1,47.8
2180.0,48.2
2181.0,48.38
2181.9,48.24
2182.8,48.32
2183.7,48.62
2184.6,48.78
2185.6,49.03
2186.5,49.02
2187.4,48.84
2188.3,48.82
2189.2,48.33
2190.2,48.08
2191.1,48.31
2192.0,48.46
2193.0,48.58
2193.9,48.69
2194.8,48.58
2195.7,48.67
2196.7,48.94
2197.6,48.97
2198.5,48.91
2199.5,48.68
2200.4,48.69
2201.3,48.9
2202.3,48.98
2203.2,48.71
2204.1,48.27
2205.1,48.34
2206.0,48.89
2207.0,48.69
2207.9,48.51
2208.8,48.78
2209.8,48.67
2210.7,48.52
2211.7,48.5
2212.6,48.53
2213.6,48.71
2214.5,48.84
2215.4,48.96
2216.4,48.89
2217.3,48.71
2218.3,48.97
2219.2,49.15
2220.2,48.49
2221.1,48.37
2222.1,48.85
2223.0,49.32
2224.0,49.54
2225.0,49.26
2225.9,48.94
2226.9,48.6
2227.8,48.47
2228.8,48.45
2229.7,48.63
2230.7,49.12
2231.7,49.2
2232.6,48.63
2233.6,48.49
2234.5,48.74
2235.5,48.81
2236.5,49.19
2237.4,49.46
2238.4,49.24
2239.4,48.76
2240.3,48.97
2241.3,49.25
2242.3,49.11
2243.2,49.25
2244.2,49.06
2245.2,48.89
2246.2,48.82
2247.1,48.61
2248.1,48.71
2249.1,48.67
2250.1,48.46
2251.0,48.88
2252.0,49.24
2253.0,48.93
2254.0,48.84
2255.0,48.96
2255.9,48.86
2256.9,49.19
2257.9,49.32
2258.9,49.12
2259.9,49.58
2260.9,49.53
2261.8,49.17
2262.8,49.02
2263.8,48.99
2264.8,48.89
2265.8,48.95
2266.8,49.1
2267.8,49.03
2268.8,48.95
2269.8,49.1
2270.8,49.17
2271.8,49.31
2272.7,49.31
2273.7,49.26
2274.7,49.24
2275.7,48.94
2276.7,48.71
2277.7,48.87
2278.7,49.44
2279.7,49.57
2280.7,49.33
2281.7,49.2
2282.8,49.28
2283.8,49.49
2284.8,49.35
2285.8,49.31
2286.8,49.3
2287.8,49.18
2288.8,49.37
2289.8,49.7
2290.8,49.39
2291.8,48.94
2292.9,49.23
2293.9,49.2
2294.9,49.34
2295.9,49.82
2296.9,49.67
2297.9,49.63
2299.0,49.97
2300.0,50.2
2301.0,49.69
2302.0,49.26
2303.0,49.36
2304.1,49.6
2305.1,49.6
2306.1,49.09
2307.1,49.24
2308.2,49.85
2309.2,49.8
2310.2,49.41
2311.3,49.57
2312.3,49.56
2313.3,49.36
2314.3,49.69
2315.4,49.72
2316.4,49.39
2317.4,49.48
2318.5,49.71
2319.5,49.73
2320.6,49.79
2321.6,49.68
2322.6,49.65
2323.7,49.64
2324.7,49.61
2325.8,49.74
2326.8,49.83
2327.9,49.97
2328.9,50.28
2329.9,50.64
2331.0,50.42
2332.0,50.15
2333.1,50.04
2334.1,50.07
2335.2,50.01
2336.2,50.24
2337.3,50.19
2338.4,50.4
2339.4,50.56
2340.5,50.34
2341.5,49.88
2342.6,50.06
2343.6,50.49
2344.7,50.41
2345.8,50.19
2346.8,50.25
2347.9,50.19
2349.0,50.16
2350.0,50.4
2351.1,50.38
2352.1,50.25
2353.2,50.21
2354.3,50.54
2355.4,50.63
2356.4,50.53
2357.5,50.55
2358.6,50.32
2359.6,50.36
2360.7,50.45
2361.8,50.38
2362.9,50.21
2363.9,50.37
2365.0,50.6
2366.1,50.63
2367.2,50.67
2368.3,50.74
2369.3,50.76
2370.4,50.55
2371.5,50.41
2372.6,50.48
2373.7,50.67
2374.8,50.64
2375.9,50.51
2377.0,50.52
2378.0,50.62
2379.1,50.69
2380.2,50.56
2381.3,50.62
2382.4,50.88
2383.5,50.85
2384.6,50.47
2385.7,50.27
2386.8,50.41
2387.9,50.81
2389.0,50.9
2390.1,50.86
2391.2,50.72
2392.3,50.75
2393.4,51.1
2394.5,51.07
2395.6,50.7
2396.7,50.72
2397.8,50.77
2399.0,50.82
2400.1,50.81
2401.2,50.77
2402.3,50.85
2403.4,50.77
2404.5,50.88
2405.6,50.98
2406.7,51.11
2407.9,51.12
2409.0,51.11
2410.1,51.11
2411.2,51.09
2412.3,51.25
2413.5,51.24
2414.6,51.1
2415.7,51.21
2416.8,51.41
2418.0,51.46
2419.1,51.46
2420.2,51.39
2421.4,51.36
2422.5,51.4
2423.6,51.58
2424.8,51.36
2425.9,51.36
2427.0,51.54
2428.2,51.27
2429.3,51.21
2430.4,51.28
2431.6,51.3
2432.7,51.34
2433.9,51.33
2435.0,51.35
2436.2,51.5
2437.3,51.7
2438.4,51.74
2439.6,51.47
2440.7,51.34
2441.9,51.58
2443.0,51.71
2444.2,51.77
2445.3,51.82
2446.5,51.67
2447.7,51.69
2448.8,52.04
2450.0,52.1
2451.1,51.67
2452.3,51.58
2453.4,51.64
2454.6,51.75
2455.8,51.79
2456.9,51.9
2458.1,52.02
2459.3,52.05
2460.4,51.86
2461.6,51.56
2462.8,51.51
2463.9,51.6
2465.1,51.66
2466.3,51.84
2467.5,51.97
2468.6,51.79
2469.8,52.03
2471.0,52.41
2472.2,52.24
2473.3,52.01
2474.5,52.0
2475.7,52.02
2476.9,52.19
2478.1,52.21
2479.3,52.21
2480.4,52.16
2481.6,52.06
2482.8,52.09
2484.0,52.21
2485.2,52.27
2486.4,52.28
2487.6,52.31
2488.8,52.25
2490.0,52.04
2491.2,51.9
2492.4,52.16
2493.6,52.39
2494.8,52.46
2496.0,52.55
2497.2,52.25
2498.4,52.27
2499.6,52.5
2500.8,52.47
2502.0,52.2
2503.2,52.2
2504.4,52.36
2505.6,52.49
2506.8,52.45
2508.0,52.45
2509.3,52.64
2510.5,52.69
2511.7,52.77
2512.9,52.8
2514.1,52.42
2515.3,52.26
2516.6,52.42
2517.8,52.64
2519.0,52.7
2520.2,52.53
2521.5,52.52
2522.7,52.6
2523.9,52.58
2525.2,52.5
2526.4,52.44
2527.6,52.54
2528.8,52.6
2530.1,52.65
2531.3,52.79
2532.6,52.96
2533.8,52.91
2535.0,52.68
2536.3,52.49
2537.5,52.58
2538.8,52.69
2540.0,52.64
2541.2,52.71
2542.5,52.78
2543.7,52.74
2545.0,52.92
2546.2,52.97
2547.5,52.93
2548.7,53.0
2550.0,53.14
2551.2,53.13
2552.5,52.99
2553.8,52.91
2555.0,52.77
2556.3,52.86
2557.5,53.06
2558.8,53.16
2560.1,52.97
2561.3,52.92
2562.6,52.98
2563.9,53.09
2565.1,53.57
2566.4,53.53
2567.7,53.17
2568.9,52.99
2570.2,53.12
2571.5,53.36
2572.8,53.49
2574.0,53.48
2575.3,53.32
2576.6,53.22
2577.9,53.49
2579.2,53.54
2580.5,53.47
2581.7,53.51
2583.0,53.25
2584.3,53.11
2585.6,53.23
2586.9,53.34
2588.2,53.46
2589.5,53.63
2590.8,53.52
2592.1,53.44
2593.4,53.41
2594.7,53.49
2596.0,53.64
2597.3,53.68
2598.6,53.76
2599.9,53.81
2601.2,53.76
2602.5,53.58
2603.8,53.57
2605.1,53.69
2606.4,53.87
2607.7,53.97
2609.0,53.98
2610.3,53.8
2611.7,53.61
2613.0,53.87
2614.3,54.16
2615.6,53.96
2616.9,53.73
2618.3,53.95
2619.6,54.22
2620.9,54.26
2622.2,53.98
2623.6,53.92
2624.9,53.93
2626.2,53.85
2627.5,53.91
2628.9,53.98
2630.2,54.1
2631.5,54.04
2632.9,53.89
2634.2,54.03
2635.6,54.18
2636.9,54.04
2638.2,53.97
2639.6,53.96
2640.9,54.06
2642.3,54.06
2643.6,54.16
2645.0,54.22
2646.3,54.1
2647.7,53.99
2649.0,53.93
2650.4,54.07
2651.7,54.2
2653.1,54.39
2654.4,54.38
2655.8,54.3
2657.2,54.15
2658.5,54.21
2659.9,54.41
2661.3,54.4
2662.6,54.35
2664.0,54.22
2665.4,54.36
2666.7,54.57
2668.1,54.52
2669.5,54.56
2670.9,54.67
2672.2,54.53
2673.6,54.48
2675.0,54.55
2676.4,54.46
2677.8,54.45
2679.1,54.58
2680.5,54.58
2681.9,54.45
2683.3,54.59
2684.7,54.82
2686.1,54.87
2687.5,54.83
2688.9,54.88
2690.3,55.03
2691.7,55.09
2693.1,55.04
2694.5,54.95
2695.9,54.84
2697.3,54.98
2698.7,55.03
2700.1,55.05
2701.5,55.09
2702.9,55.08
2704.3,54.99
2705.7,54.99
2707.1,55.13
2708.5,55.19
2710.0,55.25
2711.4,55.39
2712.8,55.48
2714.2,55.55
2715.6,55.42
2717.1,55.25
2718.5,55.32
2719.9,55.59
2721.3,55.69
2722.8,55.55
2724.2,55.44
2725.6,55.45
2727.1,55.55
2728.5,55.8
2729.9,55.75
2731.4,55.6
2732.8,55.9
2734.2,55.92
2735.7,55.88
2737.1,55.95
2738.6,55.86
2740.0,55.75
2741.5,55.74
2742.9,55.83
2744.4,55.78
2745.8,55.83
2747.3,55.9
2748.7,56.08
2750.2,56.12
2751.7,56.15
2753.1,56.08
2754.6,55.79
2756.1,55.75
2757.5,55.9
2759.0,55.99
2760.5,56.19
2761.9,56.22
2763.4,56.25
2764.9,56.2
2766.3,56.1
2767.8,56.19
2769.3,56.24
2770.8,56.24
2772.3,56.31
2773.7,56.42
2775.2,56.4
2776.7,56.31
2778.2,56.35
2779.7,56.19
2781.2,56.09
2782.7,56.32
2784.2,56.42
2785.7,56.34
2787.2,56.25
2788.7,56.28
2790.2,56.44
2791.7,56.47
2793.2,56.48
2794.7,56.49
2796.2,56.73
2797.7,56.93
2799.2,56.73
2800.7,56.6
2802.2,56.68
2803.8,56.64
2805.3,56.61
2806.8,56.74
2808.3,56.8
2809.8,56.68
2811.4,56.68
2812.9,56.81
2814.4,56.91
2815.9,57.02
2817.5,57.15
2819.0,57.16
2820.5,57.08
2822.1,57.18
2823.6,57.22
2825.1,57.05
2826.7,57.07
2828.2,57.35
2829.8,57.58
2831.3,57.54
2832.9,57.45
2834.4,57.38
2836.0,57.36
2837.5,57.36
2839.1,57.51
2840.6,57.4
2842.2,57.28
2843.7,57.39
2845.3,57.55
2846.9,57.74
2848.4,57.92
2850.0,57.92
2851.6,57.88
2853.1,57.89
2854.7,57.91
2856.3,57.95
2857.8,58.06
2859.4,58.19
2861.0,58.1
2862.6,58.14
2864.2,58.32
2865.7,58.22
2867.3,58.21
2868.9,58.22
2870.5,58.35
2872.1,58.4
2873.7,58.31
2875.3,58.45
2876.9,58.42
2878.5,58.35
2880.1,58.63
2881.7,58.78
2883.3,58.67
2884.9,58.82
2886.5,58.9
2888.1,58.81
2889.7,58.72
2891.3,58.82
2892.9,58.88
2894.5,58.96
2896.2,59.06
2897.8,59.11
2899.4,59.17
2901.0,59.34
2902.7,59.32
2904.3,59.2
2905.9,59.22
2907.5,59.21
2909.2,59.15
2910.8,59.37
2912.4,59.52
2914.1,59.38
2915.7,59.33
2917.4,59.41
2919.0,59.45
2920.6,59.64
2922.3,59.83
2923.9,59.68
2925.6,59.63
2927.2,59.68
2928.9,59.68
2930.5,59.68
2932.2,59.72
2933.9,59.72
2935.5,59.61
2937.2,59.6
2938.9,59.74
2940.5,59.78
2942.2,59.68
2943.9,59.72
2945.5,59.87
2947.2,59.87
2948.9,60.03
2950.6,60.21
2952.2,60.13
2953.9,60.05
2955.6,60.03
2957.3,60.12
2959.0,60.27
2960.7,60.29
2962.4,60.21
2964.1,60.24
2965.8,60.3
2967.4,60.34
2969.1,60.4
2970.9,60.37
2972.6,60.43
2974.3,60.43
2976.0,60.25
2977.7,60.28
2979.4,60.47
2981.1,60.5
2982.8,60.53
2984.5,60.73
2986.3,60.66
2988.0,60.54
2989.7,60.6
2991.4,60.6
2993.1,60.6
2994.9,60.76
2996.6,60.94
2998.3,61.07
3000.1,61.1
3001.8,61.01
3003.6,60.95
3005.3,60.94
3007.0,60.96
3008.8,60.99
3010.5,61.07
3012.3,61.2
3014.0,61.21
3015.8,61.18
3017.5,61.18
3019.3,61.24
3021.1,61.24
3022.8,61.27
3024.6,61.31
3026.3,61.32
3028.1,61.37
3029.9,61.33
3031.7,61.37
3033.4,61.53
3035.2,61.55
3037.0,61.55
3038.8,61.6
3040.5,61.7
3042.3,61.69
3044.1,61.58
3045.9,61.6
3047.7,61.56
3049.5,61.48
3051.3,61.66
3053.1,61.7
3054.9,61.56
3056.7,61.6
3058.5,61.75
3060.3,61.79
3062.1,61.86
3063.9,61.83
3065.7,61.74
3067.5,61.73
3069.4,61.73
3071.2,61.69
3073.0,61.83
3074.8,61.87
3076.6,61.82
3078.5,61.91
3080.3,61.83
3082.1,61.79
3084.0,61.88
3085.8,61.92
3087.6,61.88
3089.5,61.94
3091.3,62.06
3093.2,61.95
3095.0,61.89
3096.9,61.87
3098.7,61.79
3100.6,61.94
3102.4,61.99
3104.3,61.89
3106.1,61.92
3108.0,62.08
3109.9,62.19
3111.7,62.22
3113.6,62.25
3115.5,62.25
3117.3,62.25
3119.2,62.21
