Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #3a (Fe-free allophane, Al/Si = 3/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA22
Original Sample ID,JB-JLB-A22
Viewing Geometry,
Wavelength,Response
799.9,257.45
800.0,255.8
800.2,255.91
800.3,256.71
800.4,255.66
800.5,255.08
800.7,253.33
800.8,253.95
800.9,254.95
801.0,254.29
801.2,254.47
801.3,254.32
801.4,256.07
801.5,256.98
801.6,256.81
801.8,255.59
801.9,254.92
802.0,255.46
802.1,255.55
802.3,254.6
802.4,254.56
802.5,253.79
802.6,253.74
802.8,254.01
802.9,256.3
803.0,258.09
803.1,257.17
803.3,254.74
803.4,255.02
803.5,256.43
803.6,255.48
803.8,255.28
803.9,256.04
804.0,254.42
804.1,252.03
804.3,251.54
804.4,254.09
804.5,255.07
804.6,254.53
804.8,254.01
804.9,253.44
805.0,253.76
805.1,254.84
805.3,255.66
805.4,255.78
805.5,256.76
805.6,257.61
805.8,255.45
805.9,253.1
806.0,253.01
806.1,252.36
806.3,252.23
806.4,254.01
806.5,254.57
806.6,254.47
806.8,253.65
806.9,254.19
807.0,254.73
807.1,255.07
807.3,254.3
807.4,252.75
807.5,251.56
807.6,252.67
807.8,253.97
807.9,253.64
808.0,253.24
808.1,254.16
808.3,254.08
808.4,254.26
808.5,254.03
808.6,253.19
808.8,253.3
808.9,253.46
809.0,253.79
809.2,254.31
809.3,252.26
809.4,251.15
809.5,251.89
809.7,254.09
809.8,254.47
809.9,252.43
810.0,253.58
810.2,254.59
810.3,253.43
810.4,252.56
810.5,252.65
810.7,253.87
810.8,253.35
810.9,252.75
811.0,251.85
811.2,251.83
811.3,253.46
811.4,254.28
811.5,254.81
811.7,255.18
811.8,254.52
811.9,253.26
812.1,253.67
812.2,255.04
812.3,254.05
812.4,251.88
812.6,251.28
812.7,251.26
812.8,251.51
813.0,254.05
813.1,255.99
813.2,255.89
813.3,253.22
813.5,251.87
813.6,252.87
813.7,253.53
813.8,253.55
814.0,253.07
814.1,252.91
814.2,252.38
814.4,251.63
814.5,251.69
814.6,251.49
814.7,251.86
814.9,251.36
815.0,252.02
815.1,251.24
815.3,250.96
815.4,252.08
815.5,252.72
815.6,252.47
815.8,251.24
815.9,250.81
816.0,252.25
816.2,253.5
816.3,253.08
816.4,251.22
816.5,251.95
816.7,253.68
816.8,253.11
816.9,252.17
817.0,251.95
817.2,251.71
817.3,251.43
817.4,251.28
817.6,251.73
817.7,252.49
817.8,252.76
818.0,252.39
818.1,251.45
818.2,250.97
818.3,252.41
818.5,252.11
818.6,251.13
