Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE59A
Original Sample ID,JB-JLB-E59-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41546
305.0,0.42732
310.0,0.44123
315.0,0.453
320.0,0.46655
325.0,0.47835
330.0,0.48916
335.0,0.50054
340.0,0.51118
345.0,0.51892
350.0,0.52618
355.0,0.53578
360.0,0.546
365.0,0.55506
370.0,0.56392
375.0,0.57373
380.0,0.58384
385.0,0.5944
390.0,0.60797
395.0,0.61747
400.0,0.62505
405.0,0.63082
410.0,0.63646
415.0,0.64335
420.0,0.64949
425.0,0.65758
430.0,0.66466
435.0,0.67191
440.0,0.67752
445.0,0.68189
450.0,0.68606
455.0,0.68945
460.0,0.69261
465.0,0.69575
470.0,0.69928
475.0,0.70071
480.0,0.70531
485.0,0.70792
490.0,0.71125
495.0,0.7134
500.0,0.71727
505.0,0.72028
510.0,0.7237
515.0,0.72688
520.0,0.72962
525.0,0.73281
530.0,0.73505
535.0,0.73719
540.0,0.7396
545.0,0.74109
550.0,0.7427
555.0,0.74531
560.0,0.74688
565.0,0.74795
570.0,0.74961
575.0,0.75105
580.0,0.75148
585.0,0.75328
590.0,0.75382
595.0,0.75507
600.0,0.75613
605.0,0.75687
610.0,0.75796
615.0,0.75896
620.0,0.76039
625.0,0.76183
630.0,0.76245
635.0,0.76273
640.0,0.76464
645.0,0.7655
650.0,0.76567
655.0,0.76709
660.0,0.76875
665.0,0.77021
670.0,0.77235
675.0,0.77366
680.0,0.77672
685.0,0.77735
690.0,0.77822
695.0,0.77824
700.0,0.77869
705.0,0.77855
710.0,0.77843
715.0,0.77772
720.0,0.77749
725.0,0.77715
730.0,0.77817
735.0,0.77839
740.0,0.77921
745.0,0.77908
750.0,0.78005
755.0,0.78034
760.0,0.78199
765.0,0.78416
770.0,0.7854
775.0,0.78724
780.0,0.7868
785.0,0.7883
790.0,0.78934
795.0,0.78936
800.0,0.79172
805.0,0.79159
810.0,0.79312
815.0,0.79439
820.0,0.79498
825.0,0.79456
830.0,0.79637
835.0,0.79691
840.0,0.79736
845.0,0.79729
850.0,0.79758
855.0,0.79693
860.0,0.79617
865.0,0.79587
870.0,0.79584
875.0,0.79585
880.0,0.79594
885.0,0.79671
890.0,0.79748
895.0,0.79877
900.0,0.79855
905.0,0.79878
910.0,0.7988
915.0,0.79922
920.0,0.79934
925.0,0.80117
930.0,0.80192
935.0,0.80271
940.0,0.80416
945.0,0.80591
950.0,0.80703
955.0,0.8087
960.0,0.80981
965.0,0.81057
970.0,0.81074
975.0,0.81149
980.0,0.81227
985.0,0.81346
990.0,0.81396
995.0,0.81494
1000.0,0.81429
1005.0,0.81437
1010.0,0.81509
1015.0,0.81585
1020.0,0.81605
1025.0,0.81717
1030.0,0.81761
1035.0,0.81798
1040.0,0.8186
1045.0,0.81936
1050.0,0.81934
1055.0,0.81992
1060.0,0.8206
1065.0,0.82093
1070.0,0.8214
1075.0,0.82217
1080.0,0.82184
1085.0,0.82428
1090.0,0.82472
1095.0,0.82601
1100.0,0.82522
1105.0,0.8248
1110.0,0.82555
1115.0,0.82685
1120.0,0.82785
1125.0,0.8272
1130.0,0.82798
1135.0,0.82771
1140.0,0.82973
1145.0,0.83072
1150.0,0.83122
1155.0,0.83252
1160.0,0.83288
1165.0,0.83402
1170.0,0.83536
1175.0,0.83409
1180.0,0.8352
1185.0,0.83647
1190.0,0.83752
1195.0,0.83815
1200.0,0.83878
1205.0,0.83996
1210.0,0.84043
1215.0,0.84111
1220.0,0.8422
1225.0,0.84443
1230.0,0.84503
1235.0,0.8446
1240.0,0.84476
1245.0,0.84584
1250.0,0.84681
1255.0,0.84759
1260.0,0.84836
1265.0,0.85081
1270.0,0.85199
1275.0,0.85148
1280.0,0.85137
1285.0,0.853
1290.0,0.8536
1295.0,0.85376
1300.0,0.85409
1305.0,0.85519
1310.0,0.85699
1315.0,0.85697
1320.0,0.8577
1325.0,0.85803
1330.0,0.85876
1335.0,0.86005
1340.0,0.8617
1345.0,0.86217
1350.0,0.86441
1355.0,0.86402
1360.0,0.86363
1365.0,0.86388
1370.0,0.86386
1375.0,0.86363
1380.0,0.86341
1385.0,0.86354
1390.0,0.86206
1395.0,0.8588
1400.0,0.85734
1405.0,0.85559
1410.0,0.85238
1415.0,0.85297
1420.0,0.85553
1425.0,0.85792
1430.0,0.8637
1435.0,0.86407
1440.0,0.86479
1445.0,0.86488
1450.0,0.86748
1455.0,0.86807
1460.0,0.86756
1465.0,0.86901
1470.0,0.87022
1475.0,0.86925
1480.0,0.87118
1485.0,0.87279
1490.0,0.87306
1495.0,0.87335
1500.0,0.87434
1505.0,0.87559
1510.0,0.87655
1515.0,0.87697
1520.0,0.87677
1525.0,0.87723
1530.0,0.87824
1535.0,0.87965
1540.0,0.8804
1545.0,0.88159
1550.0,0.88024
1555.0,0.8815
1560.0,0.88216
1565.0,0.88356
1570.0,0.88408
1575.0,0.88404
1580.0,0.88436
1585.0,0.88541
1590.0,0.88489
1595.0,0.88557
1600.0,0.88721
1605.0,0.88799
1610.0,0.88697
1615.0,0.88805
1620.0,0.88838
1625.0,0.88893
1630.0,0.88863
1635.0,0.88866
1640.0,0.8889
1645.0,0.89015
1650.0,0.88885
1655.0,0.89079
1660.0,0.89012
1665.0,0.89074
1670.0,0.89094
1675.0,0.89046
1680.0,0.8912
1685.0,0.89116
1690.0,0.89091
1695.0,0.89158
1700.0,0.89206
1705.0,0.89034
1710.0,0.891
1715.0,0.89056
1720.0,0.89062
1725.0,0.89098
1730.0,0.89074
1735.0,0.891
1740.0,0.89158
1745.0,0.89158
1750.0,0.89214
1755.0,0.8919
1760.0,0.89251
1765.0,0.89172
1770.0,0.89384
1775.0,0.89395
1780.0,0.89246
1785.0,0.8946
1790.0,0.89462
1795.0,0.89465
1800.0,0.89518
1805.0,0.89474
1810.0,0.89489
1815.0,0.89463
1820.0,0.8938
1825.0,0.89416
1830.0,0.89084
1835.0,0.89105
1840.0,0.88747
1845.0,0.88652
1850.0,0.88305
1855.0,0.88702
1860.0,0.88655
1865.0,0.88289
1870.0,0.88083
1875.0,0.87996
1880.0,0.87484
1885.0,0.87281
1890.0,0.8745
1895.0,0.87032
1900.0,0.86777
1905.0,0.86433
1910.0,0.86012
1915.0,0.85774
1920.0,0.85761
1925.0,0.85693
1930.0,0.85474
1935.0,0.8547
1940.0,0.8549
1945.0,0.85645
1950.0,0.8558
1955.0,0.85558
1960.0,0.85642
1965.0,0.85776
1970.0,0.85801
1975.0,0.85786
1980.0,0.85824
1985.0,0.85783
1990.0,0.85896
1995.0,0.86041
2000.0,0.86167
2005.0,0.86478
2010.0,0.86776
2015.0,0.86915
2020.0,0.87187
2025.0,0.8728
2030.0,0.87401
2035.0,0.87505
2040.0,0.87525
2045.0,0.87584
2050.0,0.87569
2055.0,0.87786
2060.0,0.87673
2065.0,0.87692
2070.0,0.8772
2075.0,0.87942
2080.0,0.87718
2085.0,0.87848
2090.0,0.87763
2095.0,0.87663
2100.0,0.8773
2105.0,0.87678
2110.0,0.87794
2115.0,0.87793
2120.0,0.87671
2125.0,0.87634
2130.0,0.87501
2135.0,0.87413
2140.0,0.87042
2145.0,0.86883
2150.0,0.86914
2155.0,0.86955
2160.0,0.86865
2165.0,0.86794
2170.0,0.86834
