Composition,
1070.0,0.37304
1070.2,0.37301
1070.4,0.37273
1070.6,0.37269
1070.8,0.37285
1071.1,0.3728
1071.3,0.37279
1071.5,0.37295
1071.7,0.37307
1072.0,0.37295
1072.2,0.37289
1072.4,0.37297
1072.6,0.37288
1072.8,0.37278
1073.1,0.3728
1073.3,0.37285
1073.5,0.37289
1073.7,0.37274
1074.0,0.37251
1074.2,0.37253
1074.4,0.37272
1074.6,0.3729
1074.8,0.37291
1075.1,0.37286
1075.3,0.37286
1075.5,0.37299
1075.7,0.37299
1076.0,0.37284
1076.2,0.37287
1076.4,0.37297
1076.6,0.37298
1076.9,0.37309
1077.1,0.37306
1077.3,0.37303
1077.5,0.37292
1077.8,0.37275
1078.0,0.37283
1078.2,0.37292
1078.4,0.37307
1078.7,0.37307
1078.9,0.37284
1079.1,0.37286
1079.3,0.37304
1079.6,0.37299
1079.8,0.37296
1080.0,0.3729
1080.2,0.3728
1080.4,0.37292
1080.7,0.37299
1080.9,0.37295
1081.1,0.37303
1081.3,0.37296
1081.6,0.37292
1081.8,0.373
1082.0,0.37312
1082.3,0.3731
1082.5,0.37298
1082.7,0.37307
1082.9,0.37334
1083.2,0.3733
1083.4,0.37302
1083.6,0.37301
1083.8,0.37315
1084.1,0.37325
1084.3,0.37331
1084.5,0.37329
1084.7,0.37328
1085.0,0.37321
1085.2,0.37327
1085.4,0.37337
1085.7,0.37337
1085.9,0.37338
1086.1,0.37336
1086.3,0.37336
1086.6,0.37323
1086.8,0.37321
1087.0,0.37339
1087.3,0.37337
1087.5,0.37329
1087.7,0.37339
1087.9,0.37351
1088.2,0.37363
1088.4,0.37366
1088.6,0.37343
1088.8,0.37333
1089.1,0.37348
1089.3,0.37346
1089.5,0.37354
1089.8,0.3737
1090.0,0.3737
1090.2,0.3736
1090.4,0.37362
1090.7,0.3737
1090.9,0.37365
1091.1,0.37359
1091.4,0.37364
1091.6,0.37376
1091.8,0.37384
1092.1,0.37386
1092.3,0.37384
1092.5,0.3738
1092.8,0.3738
1093.0,0.37371
1093.2,0.37369
1093.4,0.37373
1093.7,0.37392
1093.9,0.37396
1094.1,0.37397
1094.4,0.37401
1094.6,0.3739
1094.8,0.37396
1095.1,0.37414
1095.3,0.37413
1095.5,0.37417
1095.8,0.37424
1096.0,0.37415
1096.2,0.37399
1096.4,0.37394
1096.7,0.37406
1096.9,0.37414
1097.1,0.37418
1097.4,0.3742
1097.6,0.3743
1097.8,0.3744
1098.1,0.37428
1098.3,0.37418
1098.5,0.3742
1098.8,0.37424
1099.0,0.37444
1099.2,0.37463
1099.5,0.37458
1099.7,0.37447
1099.9,0.37442
1100.2,0.37439
1100.4,0.37437
1100.6,0.37446
1100.9,0.3746
1101.1,0.37461
1101.3,0.37458
1101.6,0.37452
1101.8,0.37459
1102.0,0.37473
1102.3,0.37492
1102.5,0.37487
1102.7,0.37486
1103.0,0.37496
1103.2,0.37503
1103.4,0.37482
1103.7,0.37475
1103.9,0.37483
1104.2,0.37489
1104.4,0.37496
1104.6,0.37509
1104.8,0.37521
1105.1,0.37513
1105.3,0.37507
1105.6,0.37511
1105.8,0.37517
1106.0,0.37532
1106.3,0.37537
1106.5,0.37527
1106.7,0.37529
1107.0,0.37535
1107.2,0.37545
1107.4,0.37542
1107.7,0.37544
1107.9,0.37553
1108.2,0.37534
1108.4,0.37537
1108.6,0.37565
1108.9,0.37579
1109.1,0.37579
1109.3,0.37574
1109.6,0.37591
1109.8,0.3759
1110.1,0.37583
1110.3,0.37575
1110.5,0.37573
1110.8,0.37589
1111.0,0.37598
1111.3,0.37596
1111.5,0.37602
1111.7,0.37605
1112.0,0.37607
1112.2,0.37608
1112.4,0.37625
1112.7,0.37637
1112.9,0.37629
1113.2,0.37625
1113.4,0.37635
1113.6,0.37638
1113.9,0.37651
1114.1,0.37661
1114.3,0.37668
1114.6,0.37678
1114.8,0.37682
1115.1,0.3767
1115.3,0.37661
1115.6,0.37667
1115.8,0.37686
1116.0,0.37694
1116.3,0.37681
1116.5,0.37685
1116.8,0.37706
1117.0,0.37718
1117.2,0.37703
1117.5,0.37702
1117.7,0.37722
1118.0,0.37727
1118.2,0.37729
1118.4,0.37747
1118.7,0.37749
1118.9,0.37751
1119.2,0.37752
1119.4,0.37738
1119.7,0.37753
1119.9,0.3777
1120.1,0.37772
1120.4,0.37767
1120.6,0.37764
1120.9,0.37765
1121.1,0.3778
1121.3,0.37783
1121.6,0.37788
1121.8,0.37806
1122.1,0.37807
1122.3,0.37805
1122.6,0.37815
1122.8,0.37818
1123.0,0.37812
1123.3,0.37808
1123.5,0.37825
1123.8,0.37831
1124.0,0.37817
1124.3,0.37815
1124.5,0.37833
1124.8,0.37857
1125.0,0.37864
1125.2,0.37868
1125.5,0.37874
1125.7,0.37872
1126.0,0.37877
1126.2,0.37901
1126.5,0.37916
1126.7,0.37909
1126.9,0.37905
1127.2,0.37904
1127.4,0.37909
1127.7,0.37929
1127.9,0.37935
1128.2,0.3794
1128.4,0.3795
1128.7,0.37953
1128.9,0.37961
1129.2,0.37959
1129.4,0.37963
1129.7,0.37972
1129.9,0.37982
1130.1,0.37981
1130.4,0.37984
1130.6,0.3799
1130.9,0.37991
1131.1,0.38001
1131.4,0.38009
1131.6,0.38003
1131.9,0.38007
1132.1,0.38027
1132.4,0.38041
1132.6,0.38041
1132.9,0.38039
1133.1,0.38045
1133.3,0.38053
1133.6,0.38055
1133.8,0.38048
1134.1,0.38051
1134.3,0.38065
1134.6,0.38072
1134.8,0.38093
1135.1,0.38109
1135.3,0.38108
1135.6,0.38104
1135.8,0.38108
1136.1,0.38101
1136.3,0.38101
1136.6,0.38119
1136.8,0.38133
1137.1,0.3814
1137.3,0.38151
1137.6,0.38165
1137.8,0.38164
1138.1,0.3816
1138.3,0.38154
1138.6,0.3815
1138.8,0.38153
1139.1,0.38172
1139.3,0.38188
1139.6,0.38191
1139.8,0.38201
1140.1,0.38214
1140.3,0.3822
1140.6,0.38226
1140.8,0.38222
1141.1,0.38217
1141.3,0.38227
1141.6,0.38251
1141.8,0.38255
1142.1,0.38249
1142.3,0.38246
1142.6,0.38256
1142.8,0.38259
1143.1,0.38266
1143.3,0.38278
1143.6,0.3828
1143.8,0.38287
1144.1,0.38306
1144.4,0.3832
1144.6,0.38323
1144.9,0.3832
1145.1,0.38322
1145.4,0.38332
1145.6,0.38342
1145.9,0.38345
1146.1,0.38343
1146.4,0.3836
1146.6,0.38364
1146.9,0.38369
1147.1,0.38375
1147.4,0.38383
1147.7,0.38395
1147.9,0.38394
1148.2,0.38406
1148.4,0.38421
1148.7,0.38428
1148.9,0.38427
1149.2,0.38427
1149.4,0.38433
1149.7,0.38439
1149.9,0.38442
1150.2,0.38442
1150.4,0.38461
1150.7,0.3848
1151.0,0.38491
1151.2,0.38491
1151.5,0.38489
1151.7,0.38492
1152.0,0.38496
1152.2,0.38502
1152.5,0.38514
1152.8,0.38523
1153.0,0.38525
1153.3,0.38521
1153.5,0.38527
1153.8,0.3854
1154.0,0.38544
1154.3,0.38558
1154.6,0.38563
1154.8,0.38559
1155.1,0.38565
1155.3,0.38578
1155.6,0.38593
1155.8,0.38606
1156.1,0.38613
1156.4,0.38612
1156.6,0.38606
1156.9,0.38602
1157.1,0.38615
1157.4,0.38633
1157.7,0.38638
1157.9,0.38647
1158.2,0.38654
1158.4,0.3866
1158.7,0.38674
1158.9,0.38673
1159.2,0.38672
1159.5,0.38677
1159.7,0.38684
1160.0,0.38694
1160.2,0.38708
1160.5,0.38714
1160.8,0.38713
1161.0,0.38717
1161.3,0.38725
1161.5,0.38731
1161.8,0.38756
1162.1,0.3876
1162.3,0.38742
1162.6,0.38737
1162.8,0.38745
1163.1,0.38754
1163.4,0.3877
1163.6,0.38791
1163.9,0.38804
1164.1,0.38801
1164.4,0.38808
1164.7,0.38816
1164.9,0.38814
1165.2,0.38825
1165.4,0.38838
1165.7,0.38837
1166.0,0.38827
1166.2,0.38839
1166.5,0.38867
1166.8,0.38877
1167.0,0.3888
1167.3,0.38887
1167.6,0.38884
1167.8,0.3889
1168.1,0.38901
1168.3,0.38914
1168.6,0.38909
1168.9,0.38906
1169.1,0.38925
1169.4,0.38931
1169.7,0.38935
1169.9,0.38942
1170.2,0.3894
1170.4,0.38947
1170.7,0.38969
1171.0,0.3898
1171.2,0.38981
1171.5,0.38977
1171.8,0.38985
1172.0,0.38991
1172.3,0.38998
1172.6,0.39007
1172.8,0.39009
1173.1,0.39001
1173.4,0.39007
1173.6,0.39019
1173.9,0.39036
1174.2,0.39044
1174.4,0.39047
1174.7,0.39052
1175.0,0.39056
1175.2,0.39056
1175.5,0.39053
1175.8,0.39067
1176.0,0.39088
1176.3,0.39094
1176.6,0.39093
1176.8,0.39098
1177.1,0.39114
1177.4,0.39111
1177.6,0.39111
1177.9,0.39126
1178.2,0.39137
1178.4,0.3913
1178.7,0.39127
1179.0,0.39142
1179.2,0.39148
1179.5,0.39142
1179.8,0.39155
1180.0,0.39176
1180.3,0.39176
1180.6,0.39181
1180.8,0.3919
1181.1,0.39192
1181.4,0.39195
1181.7,0.39195
1181.9,0.39183
1182.2,0.39197
1182.5,0.39206
1182.7,0.39207
1183.0,0.39211
1183.3,0.39226
1183.5,0.39233
1183.8,0.39254
1184.1,0.39271
1184.3,0.39263
1184.6,0.39265
1184.9,0.39273
1185.2,0.39281
1185.4,0.39293
1185.7,0.39305
1186.0,0.39316
1186.3,0.3932
1186.5,0.39313
1186.8,0.39307
1187.1,0.3932
1187.3,0.39345
1187.6,0.39343
1187.9,0.39329
1188.2,0.39338
1188.4,0.39352
1188.7,0.39364
1189.0,0.39369
1189.2,0.39368
1189.5,0.39374
1189.8,0.39382
1190.1,0.3939
1190.3,0.39399
1190.6,0.39407
1190.9,0.39425
1191.2,0.39426
1191.4,0.39414
1191.7,0.39417
1192.0,0.39429
1192.3,0.3944
1192.5,0.39441
1192.8,0.39444
1193.1,0.39456
1193.3,0.39456
1193.6,0.39447
1193.9,0.39455
1194.2,0.39478
1194.4,0.39491
1194.7,0.39488
1195.0,0.39484
1195.3,0.39486
1195.6,0.39495
1195.8,0.39503
1196.1,0.39509
1196.4,0.39512
1196.7,0.39516
1196.9,0.39529
1197.2,0.3955
1197.5,0.39563
1197.8,0.39565
1198.0,0.39557
1198.3,0.39557
1198.6,0.39565
1198.9,0.39565
1199.2,0.39574
1199.4,0.39582
1199.7,0.39585
1200.0,0.39585
1200.3,0.39588
1200.5,0.39603
1200.8,0.39612
1201.1,0.3961
1201.4,0.39619
1201.7,0.39628
1201.9,0.39621
1202.2,0.39623
1202.5,0.39637
1202.8,0.39649
1203.0,0.39649
1203.3,0.39641
1203.6,0.39657
1203.9,0.39669
1204.2,0.39669
1204.4,0.3967
1204.7,0.39676
1205.0,0.39684
1205.3,0.39691
1205.6,0.39698
1205.8,0.39703
1206.1,0.397
1206.4,0.39704
1206.7,0.39717
1207.0,0.39723
1207.2,0.3973
1207.5,0.39727
1207.8,0.39734
1208.1,0.39742
1208.4,0.3974
1208.7,0.39755
1208.9,0.39757
1209.2,0.39757
1209.5,0.39766
1209.8,0.39765
1210.1,0.39762
1210.3,0.39777
1210.6,0.39798
1210.9,0.39795
1211.2,0.39786
1211.5,0.39785
1211.8,0.39792
1212.0,0.39805
1212.3,0.39814
1212.6,0.39808
1212.9,0.39812
1213.2,0.39819
1213.5,0.39823
1213.7,0.39835
1214.0,0.39845
1214.3,0.39851
1214.6,0.39854
1214.9,0.39863
1215.2,0.39871
1215.4,0.39877
1215.7,0.39886
1216.0,0.39879
1216.3,0.39886
1216.6,0.39899
1216.9,0.39902
1217.2,0.39906
1217.4,0.39915
1217.7,0.39924
1218.0,0.39936
1218.3,0.39938
1218.6,0.39941
1218.9,0.39946
1219.2,0.39941
1219.4,0.39939
1219.7,0.39952
1220.0,0.39956
1220.3,0.39962
1220.6,0.3997
1220.9,0.39969
1221.2,0.39972
1221.5,0.39973
1221.8,0.3998
1222.0,0.39992
1222.3,0.39998
1222.6,0.39988
1222.9,0.39982
1223.2,0.40004
1223.5,0.40017
1223.8,0.40004
1224.1,0.40004
1224.3,0.40019
1224.6,0.40021
1224.9,0.40027
1225.2,0.4003
1225.5,0.40043
1225.8,0.40059
1226.1,0.40065
1226.4,0.40066
1226.7,0.40066
1227.0,0.40068
1227.3,0.4007
1227.5,0.4007
1227.8,0.40072
1228.1,0.40087
1228.4,0.401
1228.7,0.40106
1229.0,0.40112
1229.3,0.40111
1229.6,0.40097
1229.9,0.40094
1230.2,0.40113
1230.4,0.40133
1230.7,0.40137
1231.0,0.40133
1231.3,0.40136
1231.6,0.40145
1231.9,0.40148
1232.2,0.4015
1232.5,0.40149
1232.8,0.40162
1233.1,0.40174
1233.4,0.40173
1233.7,0.40173
1234.0,0.40172
1234.3,0.40174
1234.6,0.40177
1234.8,0.40178
1235.1,0.40189
1235.4,0.40207
1235.7,0.40203
1236.0,0.40204
1236.3,0.40212
1236.6,0.40222
1236.9,0.40235
1237.2,0.40232
1237.5,0.4023
1237.8,0.40241
1238.1,0.40242
1238.4,0.4024
1238.7,0.40246
1239.0,0.40254
1239.3,0.4026
1239.6,0.40264
1239.9,0.40267
1240.2,0.40272
1240.5,0.40274
1240.8,0.40279
1241.1,0.40284
1241.3,0.40295
1241.7,0.403
1241.9,0.403
1242.2,0.40306
1242.5,0.40311
1242.8,0.40314
1243.1,0.4032
1243.4,0.40327
1243.7,0.40335
1244.0,0.40334
1244.3,0.40328
1244.6,0.4033
1244.9,0.40339
1245.2,0.4034
1245.5,0.40343
1245.8,0.40361
1246.1,0.40369
1246.4,0.40373
1246.7,0.40381
1247.0,0.40379
1247.3,0.40382
1247.6,0.40388
1247.9,0.40386
1248.2,0.40382
1248.5,0.40389
1248.8,0.40395
1249.1,0.40398
1249.4,0.40407
1249.7,0.40424
1250.0,0.40431
1250.3,0.40432
1250.6,0.40433
1250.9,0.40431
1251.2,0.40422
1251.5,0.4043
1251.8,0.40444
1252.1,0.40448
1252.4,0.40452
1252.8,0.40462
1253.1,0.40471
1253.3,0.40478
1253.7,0.40481
1254.0,0.40481
1254.3,0.4048
1254.6,0.40488
1254.9,0.40502
1255.2,0.40506
1255.5,0.40506
1255.8,0.40505
1256.1,0.40507
1256.4,0.40509
1256.7,0.4051
1257.0,0.4052
1257.3,0.40538
1257.6,0.40549
1257.9,0.4055
1258.2,0.40549
1258.5,0.4055
1258.8,0.40541
1259.1,0.4055
1259.4,0.40564
1259.8,0.40566
1260.1,0.40567
1260.4,0.40566
1260.7,0.40568
1261.0,0.40574
1261.3,0.40587
1261.6,0.40595
1261.9,0.40596
1262.2,0.40602
1262.5,0.40612
1262.8,0.40612
1263.1,0.40612
1263.4,0.40619
1263.7,0.40618
1264.1,0.40625
1264.4,0.40635
1264.7,0.40635
1265.0,0.40637
1265.3,0.4064
1265.6,0.4064
1265.9,0.40648
1266.2,0.40656
1266.5,0.40666
1266.8,0.40672
1267.1,0.40675
1267.4,0.40673
1267.8,0.40671
1268.1,0.40677
1268.4,0.40693
1268.7,0.407
1269.0,0.40696
1269.3,0.40694
1269.6,0.407
1269.9,0.40709
1270.2,0.40719
1270.6,0.40734
1270.9,0.40733
1271.2,0.40732
1271.5,0.40734
1271.8,0.40737
1272.1,0.4074
1272.4,0.40746
1272.7,0.40754
1273.1,0.40761
1273.4,0.40768
1273.7,0.40774
1274.0,0.4077
1274.3,0.40769
1274.6,0.40779
1274.9,0.40785
1275.2,0.40786
1275.6,0.40793
1275.9,0.40793
1276.2,0.40797
1276.5,0.4081
1276.8,0.4082
1277.1,0.40822
1277.4,0.40828
1277.8,0.40838
1278.1,0.40833
1278.4,0.40826
1278.7,0.40837
1279.0,0.40845
1279.3,0.40851
1279.7,0.40866
1280.0,0.40869
1280.3,0.40873
1280.6,0.4087
1280.9,0.40867
1281.2,0.40874
1281.5,0.4088
1281.9,0.40891
1282.2,0.40897
1282.5,0.40898
1282.8,0.40904
1283.1,0.40904
1283.4,0.40908
1283.8,0.40913
1284.1,0.40909
1284.4,0.40918
1284.7,0.40935
1285.0,0.40939
1285.4,0.40939
1285.7,0.40943
1286.0,0.40954
1286.3,0.40965
1286.6,0.40967
1286.9,0.40966
1287.3,0.40967
1287.6,0.40977
1287.9,0.40982
1288.2,0.40994
1288.6,0.4101
1288.9,0.41012
1289.2,0.41003
1289.5,0.41003
1289.8,0.41004
1290.2,0.41009
1290.5,0.41016
1290.8,0.41025
1291.1,0.41036
1291.4,0.41037
1291.8,0.41044
1292.1,0.41054
1292.4,0.41058
1292.7,0.41053
1293.1,0.41051
1293.4,0.41063
1293.7,0.41071
1294.0,0.41067
1294.3,0.41067
1294.7,0.41079
1295.0,0.41086
1295.3,0.41095
1295.6,0.4111
1296.0,0.4112
1296.3,0.41124
1296.6,0.41126
1296.9,0.41121
1297.3,0.41121
1297.6,0.41129
1297.9,0.41136
1298.2,0.41146
1298.6,0.41155
1298.9,0.41165
1299.2,0.41171
1299.5,0.41172
1299.9,0.41177
1300.2,0.41188
1300.5,0.41189
1300.8,0.41191
1301.2,0.41195
1301.5,0.41198
1301.8,0.412
1302.1,0.41213
1302.5,0.41224
1302.8,0.41221
1303.1,0.41222
1303.4,0.41223
1303.8,0.41228
1304.1,0.41234
1304.4,0.41242
1304.8,0.41252
1305.1,0.41259
1305.4,0.4127
1305.8,0.41277
1306.1,0.41281
1306.4,0.41288
1306.7,0.41297
1307.1,0.41305
1307.4,0.41304
1307.7,0.41304
1308.1,0.41313
1308.4,0.41323
1308.7,0.41332
1309.1,0.41336
1309.4,0.41338
1309.7,0.41338
1310.0,0.41339
1310.4,0.4135
1310.7,0.41357
1311.0,0.41368
1311.4,0.41376
1311.7,0.41383
1312.0,0.41392
1312.4,0.41396
1312.7,0.414
1313.0,0.41403
1313.4,0.41414
1313.7,0.4142
1314.0,0.41417
1314.4,0.41423
1314.7,0.41433
1315.0,0.41443
1315.4,0.4145
1315.7,0.41449
1316.0,0.41457
1316.4,0.41466
1316.7,0.41472
1317.0,0.4148
1317.4,0.41487
1317.7,0.41494
1318.0,0.41499
1318.4,0.41498
1318.7,0.41495
1319.0,0.41505
1319.4,0.41524
1319.7,0.41528
1320.1,0.41534
1320.4,0.41545
1320.7,0.41549
1321.1,0.41545
1321.4,0.4155
1321.7,0.41562
1322.1,0.41567
1322.4,0.41574
1322.7,0.41581
1323.1,0.41586
1323.4,0.41594
1323.8,0.41607
1324.1,0.41612
1324.4,0.41614
1324.8,0.41626
1325.1,0.41638
1325.4,0.41636
1325.8,0.41635
1326.1,0.4165
1326.5,0.41661
1326.8,0.41661
1327.1,0.41661
1327.5,0.41673
1327.8,0.41687
1328.2,0.41688
1328.5,0.41689
1328.8,0.41698
1329.2,0.41707
1329.5,0.41714
1329.9,0.4172
1330.2,0.41729
1330.6,0.41737
1330.9,0.41743
1331.2,0.41748
1331.6,0.41759
1331.9,0.41764
1332.3,0.41763
1332.6,0.41775
1332.9,0.41785
1333.3,0.41794
1333.6,0.41793
1334.0,0.41795
1334.3,0.41805
1334.7,0.41814
1335.0,0.41825
1335.3,0.4183
1335.7,0.41837
1336.0,0.41846
