Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,KGa-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM104
Original Sample ID,JM-JRM-104
Viewing Geometry,
Wavelength,Response
320.0,247.14
330.0,277.19
340.0,320.92
350.0,366.41
360.0,415.94
370.0,464.57
380.0,505.16
390.0,541.09
400.0,570.46
410.0,593.19
420.0,614.6
430.0,637.57
440.0,663.42
450.0,684.98
460.0,696.36
470.0,706.42
480.0,716.28
490.0,731.74
500.0,746.52
510.0,765.82
520.0,782.78
530.0,801.26
540.0,816.83
550.0,830.01
560.0,842.72
570.0,850.81
580.0,858.47
590.0,863.43
600.0,868.85
610.0,870.86
620.0,875.2
630.0,876.25
640.0,879.3
650.0,880.43
660.0,883.91
670.0,885.18
680.0,888.94
690.0,889.97
700.0,891.1
710.0,891.01
720.0,891.88
730.0,892.45
740.0,893.45
750.0,893.7
760.0,896.25
770.0,895.95
780.0,897.79
790.0,896.38
800.0,899.18
810.0,898.81
820.0,898.81
830.0,898.32
840.0,898.45
850.0,898.26
860.0,896.45
870.0,895.97
870.3,896.99
870.4,896.53
870.6,896.21
870.7,897.09
870.8,896.5
871.0,895.21
871.1,894.55
871.3,896.23
871.4,897.11
871.6,894.18
871.7,893.27
871.9,894.73
872.0,896.43
872.2,896.68
872.3,897.5
872.5,897.41
872.6,896.34
872.8,896.22
872.9,896.82
873.0,897.68
873.2,898.65
873.3,897.44
873.5,898.2
873.6,900.12
873.8,900.13
873.9,898.52
874.1,895.55
874.2,896.63
874.4,898.17
874.5,897.53
874.7,896.18
874.8,895.17
875.0,895.47
875.1,896.27
875.3,898.46
875.4,899.56
875.5,897.81
875.7,896.52
875.8,896.33
876.0,896.48
876.2,896.94
876.3,896.97
876.4,897.07
876.6,896.91
876.7,896.67
876.9,896.24
877.0,896.63
877.2,897.77
877.3,899.12
877.5,897.94
877.6,898.13
877.8,898.81
877.9,897.47
878.1,897.49
878.2,898.74
878.4,897.21
878.5,896.06
878.7,895.21
878.8,894.57
879.0,895.29
879.1,897.68
879.3,898.19
879.4,897.34
879.6,897.71
879.7,897.21
879.9,898.54
880.0,899.16
880.2,898.7
880.3,898.39
880.5,897.97
880.6,897.34
880.8,896.87
880.9,896.38
881.1,896.69
881.2,895.99
881.4,895.96
881.5,896.75
881.7,897.39
881.8,897.56
882.0,895.62
882.1,895.17
882.3,896.71
882.4,897.63
882.6,897.75
882.7,898.18
882.9,897.82
883.0,896.94
883.2,897.05
883.3,897.22
883.5,897.0
883.6,896.8
883.8,897.94
883.9,899.25
884.1,898.31
884.2,896.42
884.4,895.41
884.5,895.86
884.7,896.95
884.8,896.15
885.0,895.8
885.1,897.33
885.3,897.05
885.4,895.07
885.6,894.56
885.7,894.39
885.9,894.5
886.0,894.11
886.2,894.17
886.3,894.24
886.5,893.9
886.6,891.65
886.8,890.68
886.9,890.8
887.1,890.15
887.2,891.12
887.4,892.19
887.5,891.51
887.7,890.2
887.8,890.28
888.0,891.52
888.2,892.56
888.3,893.42
888.5,894.16
888.6,893.87
888.8,894.21
888.9,894.08
889.1,893.46
889.2,893.64
889.4,893.56
889.5,893.25
889.7,893.19
889.8,892.94
890.0,892.59
890.1,892.62
890.3,891.49
890.4,891.27
890.6,892.54
890.8,892.49
890.9,892.9
891.0,894.22
891.2,894.03
891.4,893.69
891.5,894.37
891.7,895.22
891.8,894.68
892.0,894.01
892.1,893.91
892.3,893.2
892.4,892.76
892.6,893.39
892.7,894.47
892.9,894.47
893.0,893.91
893.2,894.25
893.4,893.73
893.5,892.75
893.7,893.08
893.8,892.86
894.0,893.15
894.1,893.18
894.3,892.99
894.4,893.25
894.6,893.77
894.7,893.13
894.9,893.33
895.0,894.25
895.2,893.75
895.4,893.66
895.5,893.77
895.7,893.37
895.8,893.56
896.0,894.09
896.1,894.27
896.3,894.36
896.4,894.11
896.6,894.5
896.8,894.7
896.9,894.94
897.1,895.18
897.2,894.9
897.4,895.07
897.5,895.5
897.7,894.79
897.8,894.45
898.0,894.91
898.2,894.49
898.3,894.6
898.5,895.14
898.6,895.94
898.8,897.02
898.9,896.47
899.1,895.29
899.2,896.94
899.4,897.86
899.6,898.0
899.7,897.8
899.9,897.32
900.0,897.35
900.2,896.83
900.3,896.1
900.5,895.62
900.7,895.06
900.8,894.67
901.0,896.41
901.1,896.91
901.3,896.47
901.4,897.9
901.6,898.58
901.8,897.87
901.9,897.51
902.1,897.8
902.2,896.7
902.4,895.63
902.5,896.14
902.7,897.33
902.8,896.95
903.0,896.14
903.2,895.7
903.3,895.38
903.5,895.39
903.6,895.96
903.8,896.79
904.0,896.08
904.1,895.43
904.3,896.68
904.4,897.39
904.6,896.32
904.7,896.76
904.9,896.75
905.0,896.36
905.2,896.26
905.4,896.73
905.5,896.7
905.7,896.18
905.8,896.84
906.0,896.9
906.2,896.45
906.3,896.55
906.5,895.82
906.6,895.51
906.8,896.25
907.0,897.09
907.1,897.42
907.3,895.98
907.4,895.72
907.6,896.1
907.7,895.85
907.9,895.69
908.1,896.59
908.2,896.4
908.4,895.36
908.5,895.87
908.7,896.25
908.9,895.95
909.0,896.15
909.2,895.85
909.3,895.8
909.5,896.54
909.7,897.16
909.8,897.52
910.0,897.04
910.1,896.77
910.3,897.51
910.5,896.61
910.6,895.91
910.8,895.57
910.9,895.15
911.1,895.14
911.3,895.56
911.4,896.02
911.6,895.81
911.7,894.89
911.9,895.0
912.1,895.94
912.2,897.23
912.4,897.4
912.5,896.51
912.7,896.51
912.9,895.91
913.0,894.85
913.2,894.88
913.3,895.95
913.5,896.31
913.7,896.28
913.8,896.97
914.0,897.15
914.2,896.88
914.3,897.4
914.5,897.07
914.6,897.13
914.8,897.15
915.0,896.59
915.1,897.26
915.3,897.24
915.4,896.02
915.6,895.14
915.8,895.74
915.9,895.69
916.1,895.41
916.3,895.91
916.4,895.75
916.6,895.41
916.7,895.06
916.9,894.09
917.1,894.89
917.2,895.63
917.4,895.69
917.5,896.15
917.7,896.91
917.9,895.87
918.0,894.59
918.2,894.6
918.4,894.86
918.5,895.63
918.7,896.24
918.8,895.3
919.0,894.42
919.2,895.62
919.3,895.77
919.5,895.95
919.7,896.44
919.8,895.93
920.0,895.5
920.2,894.94
920.3,895.04
920.5,895.46
920.6,895.21
920.8,895.0
921.0,895.7
921.1,895.72
921.3,895.2
921.5,895.33
921.6,895.41
921.8,895.33
922.0,895.65
922.1,896.02
922.3,895.98
922.4,895.94
922.6,896.09
922.8,896.05
922.9,895.63
923.1,895.08
923.3,894.59
923.4,894.11
923.6,894.68
923.8,895.01
923.9,896.14
924.1,895.75
924.3,894.23
924.4,893.47
924.6,894.39
924.7,895.8
924.9,896.18
925.1,896.44
925.2,896.57
925.4,895.94
925.6,895.89
925.7,896.1
925.9,895.84
926.1,895.24
926.2,895.89
926.4,895.78
926.6,894.57
926.7,894.75
926.9,895.04
927.1,894.74
927.2,894.62
927.4,894.92
927.6,895.69
927.7,895.81
927.9,895.64
928.0,895.79
928.2,896.3
928.4,895.47
928.5,894.24
928.7,895.32
928.9,896.61
929.0,897.04
929.2,896.17
929.4,895.41
929.5,896.22
929.7,895.95
929.9,895.9
930.0,895.4
930.2,894.79
930.4,895.08
930.5,895.36
930.7,895.46
930.9,896.68
931.0,895.99
931.2,894.5
931.4,895.47
931.6,896.86
931.7,896.07
931.9,894.97
932.1,894.91
932.2,894.61
932.4,894.48
932.6,895.46
932.7,896.49
932.9,895.95
933.1,895.45
933.2,895.51
933.4,894.93
933.6,894.81
933.7,895.52
933.9,895.97
934.1,896.36
934.2,895.34
934.4,894.09
934.6,893.26
934.8,893.03
934.9,894.09
935.1,894.78
935.3,895.08
935.4,895.03
935.6,894.48
935.8,894.5
935.9,894.6
936.1,894.61
936.3,894.89
936.4,894.78
936.6,894.46
936.8,894.45
936.9,894.02
937.1,894.13
937.3,894.39
937.5,894.17
937.6,894.32
937.8,894.68
938.0,893.91
938.1,893.27
938.3,893.43
938.5,894.26
938.6,894.9
938.8,894.35
939.0,893.86
939.2,893.96
939.3,894.7
939.5,894.96
939.7,895.02
939.8,894.82
940.0,894.29
940.2,893.17
940.3,892.99
940.5,893.59
940.7,893.51
940.8,893.39
941.0,893.38
941.2,893.37
941.4,893.6
941.5,893.53
941.7,893.44
941.9,893.61
942.0,892.86
942.2,892.8
942.4,892.99
942.6,892.96
942.7,893.75
942.9,894.22
943.1,893.79
943.3,892.99
943.4,893.5
943.6,893.83
943.8,893.94
943.9,893.84
944.1,893.14
944.3,892.98
944.5,893.49
944.6,893.64
944.8,893.44
945.0,892.9
945.1,892.45
945.3,891.65
945.5,891.21
945.7,891.82
945.8,892.5
946.0,892.49
946.2,892.41
946.3,892.47
946.5,892.6
946.7,892.37
946.9,892.16
947.0,892.31
947.2,892.55
947.4,892.47
947.6,892.02
947.7,892.14
947.9,892.43
948.1,892.71
948.3,893.0
948.4,892.85
948.6,892.83
948.8,892.41
949.0,892.14
949.1,892.62
949.3,893.03
949.5,892.72
949.6,892.49
949.8,892.98
950.0,892.51
950.2,891.82
950.3,892.06
950.5,892.16
950.7,891.88
950.9,892.14
951.0,892.28
951.2,891.85
951.4,891.68
951.6,891.84
951.7,892.31
951.9,892.63
952.1,892.18
952.3,891.49
952.4,891.31
952.6,891.22
952.8,891.58
953.0,892.14
953.1,892.44
953.3,891.98
953.5,891.42
953.7,891.23
953.8,891.34
954.0,891.17
954.2,891.7
954.4,892.1
954.5,891.99
954.7,891.98
954.9,891.57
955.1,891.94
955.2,892.41
955.4,892.28
955.6,892.36
955.8,892.7
956.0,892.99
956.1,892.51
956.3,892.27
956.5,891.98
956.7,891.78
956.8,891.49
957.0,891.67
957.2,892.04
957.4,891.88
957.5,891.95
957.7,891.87
957.9,891.8
958.1,892.16
958.2,892.14
958.4,892.28
958.6,892.86
958.8,892.41
959.0,892.08
959.1,892.39
959.3,892.39
959.5,892.26
959.7,892.29
959.8,892.05
960.0,891.69
960.2,892.34
960.4,892.98
960.5,892.82
960.7,892.53
960.9,892.87
961.1,893.12
961.3,892.71
961.4,892.47
961.6,892.56
961.8,892.08
962.0,891.71
962.2,892.24
962.3,892.46
962.5,892.16
962.7,892.84
962.9,893.02
963.0,892.99
963.2,892.29
963.4,892.37
963.6,892.4
963.8,891.87
963.9,891.56
964.1,891.24
964.3,891.54
964.5,891.6
964.7,890.77
964.8,890.43
965.0,890.35
965.2,890.25
965.4,889.21
965.6,889.02
965.7,889.16
965.9,888.76
966.1,887.47
966.3,886.82
966.5,886.59
966.6,885.92
966.8,885.06
967.0,884.51
967.2,883.74
967.4,883.35
967.5,883.68
967.7,883.79
967.9,883.64
968.1,884.27
968.3,885.06
968.4,886.06
968.6,887.04
968.8,888.01
969.0,888.9
969.2,889.53
969.3,890.75
969.5,891.27
969.7,890.97
969.9,891.27
970.1,891.83
970.3,892.38
970.4,893.21
970.6,893.99
970.8,893.89
971.0,893.81
971.2,894.29
971.3,894.38
971.5,894.34
971.7,894.53
971.9,894.62
972.1,894.63
972.3,894.98
972.4,895.19
972.6,894.92
972.8,894.9
973.0,895.06
973.2,895.0
973.3,894.54
973.5,894.62
973.7,894.93
973.9,894.98
974.1,894.69
974.3,894.49
974.5,894.4
974.6,894.27
974.8,894.29
975.0,895.27
975.2,895.81
975.4,894.82
975.5,894.33
975.7,894.59
975.9,895.04
976.1,895.78
976.3,895.93
976.5,895.36
976.7,894.89
976.8,895.38
977.0,896.11
977.2,896.15
977.4,895.57
977.6,894.76
977.8,895.1
977.9,895.71
978.1,895.52
978.3,895.25
978.5,895.5
978.7,895.93
978.9,895.86
979.0,895.68
979.2,895.33
979.4,895.39
979.6,895.58
979.8,895.82
980.0,896.03
980.2,895.83
980.3,895.43
980.5,895.66
980.7,896.03
980.9,896.09
981.1,895.99
981.3,896.23
981.5,896.14
981.7,895.72
981.8,895.89
982.0,896.7
982.2,896.74
982.4,896.37
982.6,896.33
982.8,896.15
983.0,895.68
983.1,895.85
983.3,895.96
983.5,896.0
983.7,896.43
983.9,896.4
984.1,896.03
984.3,895.58
984.4,895.69
984.6,896.02
984.8,896.09
985.0,895.85
985.2,895.83
985.4,895.81
985.6,895.99
985.8,896.44
985.9,896.31
986.1,896.15
986.3,896.04
986.5,895.84
986.7,896.03
986.9,896.48
987.1,896.8
987.3,896.66
987.4,896.43
987.6,896.9
987.8,897.32
988.0,897.19
988.2,896.55
988.4,896.19
988.6,896.52
988.8,896.86
989.0,897.09
989.1,896.84
989.3,896.46
989.5,896.12
989.7,896.19
989.9,896.79
990.1,896.55
990.3,896.12
990.5,896.69
990.7,897.22
990.8,897.5
991.0,897.02
991.2,896.26
991.4,896.41
991.6,896.41
991.8,896.29
992.0,896.65
992.2,896.94
992.4,896.63
992.5,896.52
992.7,897.08
992.9,897.23
993.1,897.04
993.3,896.7
993.5,896.52
993.7,896.67
993.9,896.53
994.1,896.46
994.3,896.54
994.5,896.32
994.6,896.31
994.8,896.8
995.0,896.92
995.2,896.87
995.4,896.74
995.6,896.71
995.8,897.37
996.0,897.69
996.2,897.35
996.4,897.29
996.5,897.01
996.7,896.94
996.9,897.22
997.1,897.3
997.3,896.95
997.5,896.77
997.7,896.48
997.9,896.73
998.1,896.78
998.3,896.96
998.5,897.1
998.7,896.99
998.9,897.03
999.0,897.41
999.2,897.39
999.4,897.09
999.6,897.01
999.8,897.07
1000.0,896.97
1000.2,896.71
1000.4,896.53
1000.6,897.07
1000.8,897.31
1001.0,897.13
1001.2,897.2
1001.4,897.63
1001.6,897.67
1001.8,897.31
1001.9,896.81
1002.1,896.49
1002.3,896.52
1002.5,896.53
1002.7,896.7
1002.9,897.1
1003.1,897.26
1003.3,897.57
1003.5,897.68
1003.7,897.58
1003.9,897.16
