Composition,
Date Added,2000-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,(80.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,C1MA13
Original Sample ID,MA-ATB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02329
305.0,0.02306
310.0,0.02271
315.0,0.02253
320.0,0.02247
325.0,0.02217
330.0,0.02198
335.0,0.02186
340.0,0.02183
345.0,0.02176
350.0,0.02172
355.0,0.0217
360.0,0.02173
365.0,0.02187
370.0,0.02189
375.0,0.02202
380.0,0.02206
385.0,0.0221
390.0,0.02209
395.0,0.02228
400.0,0.0224
405.0,0.02244
410.0,0.02255
415.0,0.02267
420.0,0.02263
425.0,0.02275
430.0,0.02287
435.0,0.02298
440.0,0.02307
445.0,0.02315
450.0,0.02327
455.0,0.02335
460.0,0.02345
465.0,0.02355
470.0,0.02368
475.0,0.02385
480.0,0.02405
485.0,0.02421
490.0,0.02442
495.0,0.02457
500.0,0.02482
505.0,0.02509
510.0,0.02535
515.0,0.02553
520.0,0.02582
525.0,0.02611
530.0,0.0264
535.0,0.02668
540.0,0.027
545.0,0.02725
550.0,0.02753
555.0,0.02781
560.0,0.0281
565.0,0.02838
570.0,0.02867
575.0,0.02895
580.0,0.02925
585.0,0.02956
590.0,0.02989
595.0,0.03018
600.0,0.03054
605.0,0.03092
610.0,0.03135
615.0,0.03176
620.0,0.03216
625.0,0.03251
630.0,0.03284
635.0,0.03318
640.0,0.03349
645.0,0.03376
650.0,0.03408
655.0,0.03429
660.0,0.03454
665.0,0.03478
670.0,0.03499
675.0,0.03523
680.0,0.03549
685.0,0.03568
690.0,0.03585
695.0,0.03609
700.0,0.03633
705.0,0.03653
710.0,0.0367
715.0,0.03683
720.0,0.03693
725.0,0.03714
730.0,0.03745
735.0,0.03761
740.0,0.03782
745.0,0.03791
750.0,0.038
755.0,0.0381
760.0,0.03814
765.0,0.03816
770.0,0.03819
775.0,0.03821
780.0,0.03819
785.0,0.03826
790.0,0.03833
795.0,0.03834
800.0,0.03832
805.0,0.03831
810.0,0.03827
815.0,0.03809
820.0,0.03803
825.0,0.03804
830.0,0.03793
835.0,0.03784
840.0,0.03784
845.0,0.03768
850.0,0.03759
855.0,0.03739
860.0,0.03728
865.0,0.03702
870.0,0.03693
875.0,0.03669
880.0,0.03661
885.0,0.03645
890.0,0.03629
895.0,0.03615
900.0,0.03603
905.0,0.03592
910.0,0.03581
915.0,0.03582
920.0,0.03572
925.0,0.03573
930.0,0.03554
935.0,0.03541
940.0,0.03518
945.0,0.03505
950.0,0.03492
955.0,0.03479
960.0,0.03476
965.0,0.03464
970.0,0.03456
975.0,0.03449
980.0,0.03448
985.0,0.03446
990.0,0.03417
995.0,0.0342
1000.0,0.03408
1005.0,0.03425
1010.0,0.03412
1015.0,0.034
1020.0,0.03398
1025.0,0.03426
1030.0,0.03409
1035.0,0.0339
1040.0,0.034
1045.0,0.03419
1050.0,0.03405
1055.0,0.03397
1060.0,0.03399
1065.0,0.03385
1070.0,0.0339
1075.0,0.03379
1080.0,0.03381
1085.0,0.03383
1090.0,0.03384
1095.0,0.03393
1100.0,0.034
1105.0,0.03392
1110.0,0.03405
1115.0,0.03413
1120.0,0.03403
1125.0,0.03409
1130.0,0.03411
1135.0,0.0343
1140.0,0.0344
1145.0,0.03447
1150.0,0.0346
1155.0,0.03462
1160.0,0.0348
1165.0,0.0349
1170.0,0.03506
1175.0,0.03515
1180.0,0.03538
1185.0,0.03552
1190.0,0.0358
1195.0,0.0359
1200.0,0.03596
1205.0,0.03622
1210.0,0.03666
1215.0,0.03661
1220.0,0.03687
1225.0,0.03693
1230.0,0.03732
1235.0,0.03733
1240.0,0.03746
1245.0,0.03762
1250.0,0.03777
1255.0,0.03804
1260.0,0.03811
1265.0,0.03842
1270.0,0.03855
1275.0,0.03883
1280.0,0.03914
1285.0,0.03926
1290.0,0.03957
1295.0,0.03979
1300.0,0.04002
1305.0,0.04034
1310.0,0.0405
1315.0,0.04104
1320.0,0.04123
1325.0,0.04155
1330.0,0.04186
1335.0,0.04216
1340.0,0.04255
1345.0,0.04282
1350.0,0.04301
1355.0,0.04336
1360.0,0.04376
1365.0,0.04418
1370.0,0.04437
1375.0,0.04453
1380.0,0.04504
1385.0,0.04532
1390.0,0.04548
1395.0,0.04602
1400.0,0.04633
1405.0,0.04695
1410.0,0.04718
1415.0,0.04771
1420.0,0.04797
1425.0,0.04813
1430.0,0.04859
1435.0,0.04902
1440.0,0.04936
1445.0,0.04957
1450.0,0.05009
1455.0,0.05017
1460.0,0.05052
1465.0,0.05092
1470.0,0.05137
1475.0,0.05151
1480.0,0.05198
1485.0,0.05213
1490.0,0.05232
1495.0,0.05263
1500.0,0.05277
1505.0,0.05298
1510.0,0.05335
1515.0,0.05351
1520.0,0.05372
