Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB835
Original Sample ID,JB-JLB-835
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02682
285.0,0.01865
290.0,0.01685
295.0,0.01624
300.0,0.01622
305.0,0.01661
310.0,0.01665
315.0,0.01715
320.0,0.01753
325.0,0.01777
330.0,0.0179
335.0,0.01755
340.0,0.01804
345.0,0.0183
350.0,0.01905
355.0,0.02066
360.0,0.02339
365.0,0.02804
370.0,0.03522
375.0,0.04469
380.0,0.05543
385.0,0.06707
390.0,0.08745
395.0,0.12
400.0,0.15957
405.0,0.18694
410.0,0.19083
415.0,0.17686
420.0,0.1508
425.0,0.13087
430.0,0.10849
435.0,0.11989
440.0,0.1478
445.0,0.18491
450.0,0.22562
455.0,0.26532
460.0,0.30504
465.0,0.34755
470.0,0.39222
475.0,0.44043
480.0,0.48536
485.0,0.52798
490.0,0.56173
495.0,0.58965
500.0,0.60942
505.0,0.62231
510.0,0.63019
515.0,0.63454
520.0,0.63701
525.0,0.63846
530.0,0.64033
535.0,0.64312
540.0,0.64615
545.0,0.6498
550.0,0.65497
555.0,0.66005
560.0,0.66671
565.0,0.67304
570.0,0.67975
575.0,0.68614
580.0,0.69332
585.0,0.69911
590.0,0.7054
595.0,0.71086
600.0,0.71605
605.0,0.72129
610.0,0.72701
615.0,0.73079
620.0,0.736
625.0,0.74034
630.0,0.74446
635.0,0.74979
640.0,0.75528
645.0,0.75842
650.0,0.76279
655.0,0.76659
660.0,0.77012
665.0,0.77207
670.0,0.77348
675.0,0.77393
680.0,0.77311
685.0,0.77145
690.0,0.76958
695.0,0.76626
700.0,0.76239
705.0,0.75735
710.0,0.75294
715.0,0.74591
720.0,0.74067
725.0,0.73252
730.0,0.72544
735.0,0.71775
740.0,0.71042
745.0,0.70117
750.0,0.69409
755.0,0.68521
760.0,0.67824
765.0,0.66881
770.0,0.66103
775.0,0.65233
780.0,0.64526
785.0,0.63706
790.0,0.63129
795.0,0.62192
800.0,0.6149
805.0,0.60922
810.0,0.60311
815.0,0.59733
820.0,0.59447
825.0,0.58977
830.0,0.5863
835.0,0.58258
840.0,0.57987
845.0,0.57685
850.0,0.57521
855.0,0.57395
860.0,0.57324
865.0,0.5726
870.0,0.57257
875.0,0.57307
880.0,0.57396
885.0,0.57618
890.0,0.57879
895.0,0.58168
900.0,0.58512
905.0,0.58994
910.0,0.59442
915.0,0.59947
920.0,0.6051
925.0,0.61237
930.0,0.61832
935.0,0.62663
940.0,0.63391
945.0,0.64186
950.0,0.64943
955.0,0.65761
960.0,0.66806
965.0,0.67561
970.0,0.6845
975.0,0.69437
980.0,0.70267
985.0,0.71226
990.0,0.72181
995.0,0.73086
1000.0,0.73988
1005.0,0.75138
1010.0,0.7621
1015.0,0.77063
1020.0,0.78114
1025.0,0.79037
1030.0,0.79975
1035.0,0.80767
1040.0,0.81668
1045.0,0.82605
1050.0,0.8322
1055.0,0.84181
1060.0,0.84846
1065.0,0.8563
1070.0,0.86486
1075.0,0.86953
1080.0,0.87555
1085.0,0.87858
1090.0,0.88619
1095.0,0.88917
1100.0,0.89364
1105.0,0.89581
1110.0,0.89941
1115.0,0.90101
1120.0,0.90417
1125.0,0.9045
1130.0,0.90461
1130.4,0.90449
1130.6,0.90436
1130.9,0.90439
1131.1,0.90451
1131.4,0.9046
1131.6,0.90475
1131.9,0.9048
1132.1,0.90479
1132.4,0.90469
1132.6,0.90478
1132.9,0.90486
1133.1,0.90483
1133.3,0.90475
1133.6,0.90477
1133.8,0.90485
1134.1,0.90468
1134.3,0.90473
1134.6,0.90497
1134.8,0.90488
1135.1,0.90498
1135.3,0.9051
1135.6,0.90482
1135.8,0.90465
1136.1,0.90477
1136.3,0.90481
1136.6,0.90488
1136.8,0.90474
1137.1,0.90465
1137.3,0.9047
1137.6,0.90476
1137.8,0.90471
1138.1,0.90465
1138.3,0.90452
1138.6,0.90441
1138.8,0.90447
1139.1,0.90456
1139.3,0.9043
1139.6,0.90432
1139.8,0.90449
1140.1,0.90442
1140.3,0.90416
1140.6,0.90412
1140.8,0.90439
1141.1,0.90442
1141.3,0.90437
1141.6,0.90453
1141.8,0.90442
1142.1,0.90433
1142.3,0.90411
1142.6,0.90408
1142.8,0.90402
1143.1,0.904
1143.3,0.90402
1143.6,0.90395
1143.8,0.90399
1144.1,0.90389
1144.4,0.90364
1144.6,0.90361
1144.9,0.90349
1145.1,0.90344
1145.4,0.90348
1145.6,0.90346
1145.9,0.90348
1146.1,0.90339
1146.4,0.90319
1146.6,0.90305
1146.9,0.90287
1147.1,0.9026
1147.4,0.90243
1147.7,0.90249
1147.9,0.90261
1148.2,0.90253
1148.4,0.90242
1148.7,0.90251
1148.9,0.90255
1149.2,0.90217
1149.4,0.90196
1149.7,0.90208
1149.9,0.90201
1150.2,0.90179
1150.4,0.90159
1150.7,0.90161
1151.0,0.90147
1151.2,0.90116
1151.5,0.90094
1151.7,0.90095
1152.0,0.90093
1152.2,0.90086
1152.5,0.90056
1152.8,0.90035
1153.0,0.9003
1153.3,0.90024
1153.5,0.89993
1153.8,0.89975
1154.0,0.89978
1154.3,0.89973
1154.6,0.89954
1154.8,0.89944
1155.1,0.89947
1155.3,0.89948
1155.6,0.89918
1155.8,0.89916
1156.1,0.89915
1156.4,0.89903
1156.6,0.89899
1156.9,0.89909
1157.1,0.89912
1157.4,0.89894
1157.7,0.89858
1157.9,0.89846
1158.2,0.8985
1158.4,0.89839
1158.7,0.89844
1158.9,0.8985
1159.2,0.89844
1159.5,0.89837
1159.7,0.89811
1160.0,0.89803
1160.2,0.89805
1160.5,0.89821
1160.8,0.89824
1161.0,0.89802
1161.3,0.89779
1161.5,0.89776
1161.8,0.89768
1162.1,0.89745
1162.3,0.89735
1162.6,0.8974
1162.8,0.89732
1163.1,0.89728
1163.4,0.89728
1163.6,0.89731
1163.9,0.89723
1164.1,0.89711
1164.4,0.89699
1164.7,0.89691
1164.9,0.89687
1165.2,0.89678
1165.4,0.89675
1165.7,0.89681
1166.0,0.89679
1166.2,0.8967
1166.5,0.89649
1166.8,0.89643
1167.0,0.89632
1167.3,0.89638
1167.6,0.89632
1167.8,0.89623
1168.1,0.89629
1168.3,0.89624
1168.6,0.89616
1168.9,0.89607
1169.1,0.89576
1169.4,0.8955
1169.7,0.89548
1169.9,0.89548
1170.2,0.89539
1170.4,0.89548
1170.7,0.89544
1171.0,0.89546
1171.2,0.89545
1171.5,0.8954
1171.8,0.89511
1172.0,0.89482
1172.3,0.89493
1172.6,0.89491
1172.8,0.89488
1173.1,0.8949
1173.4,0.89467
1173.6,0.89455
1173.9,0.89464
1174.2,0.89466
1174.4,0.8944
1174.7,0.89425
1175.0,0.89426
1175.2,0.89427
1175.5,0.8939
